Timesteps,Collisions,Steps Waited,Real-Time Elapsed
787.0,13.0,13.0,1.4746849536895752
224.0,0.0,0.0,0.4354372024536133
1465.0,33.0,33.0,2.6845197677612305
1052.0,18.0,18.0,1.995561122894287
926.0,20.0,20.0,1.7607529163360596
188.0,0.0,0.0,0.3697681427001953
42.0,0.0,0.0,0.06953668594360352
194.0,5.0,5.0,0.33815455436706543
733.0,24.0,24.0,1.490685224533081
403.0,9.0,9.0,0.7694001197814941
99.0,2.0,2.0,0.1866304874420166
221.0,5.0,5.0,0.3921205997467041
228.0,4.0,4.0,0.4397706985473633
439.0,6.0,6.0,0.8699147701263428
99.0,5.0,5.0,0.19310784339904785
238.0,3.0,3.0,0.4653961658477783
87.0,2.0,2.0,0.15705204010009766
130.0,3.0,3.0,0.2577190399169922
222.0,8.0,8.0,0.3961215019226074
122.0,2.0,2.0,0.21805930137634277
209.0,0.0,0.0,0.41540002822875977
937.0,19.0,19.0,1.7497930526733398
144.0,4.0,4.0,0.29473042488098145
215.0,4.0,4.0,0.40326547622680664
196.0,5.0,5.0,0.3661336898803711
317.0,7.0,7.0,0.6332275867462158
257.0,10.0,10.0,0.46416258811950684
84.0,2.0,2.0,0.15554046630859375
552.0,12.0,12.0,1.0658671855926514
683.0,9.0,9.0,1.295339822769165
812.0,15.0,15.0,1.5527591705322266
416.0,9.0,9.0,0.7657880783081055
70.0,1.0,1.0,0.14964604377746582
305.0,8.0,8.0,0.5405175685882568
53.0,1.0,1.0,0.10980749130249023
37.0,0.0,0.0,0.06270313262939453
547.0,9.0,9.0,1.0049536228179932
1087.0,23.0,23.0,2.103032112121582
569.0,11.0,11.0,1.1701793670654297
88.0,1.0,1.0,0.149688720703125
388.0,2.0,2.0,0.7245721817016602
327.0,14.0,14.0,0.627838134765625
90.0,1.0,1.0,0.19384312629699707
217.0,7.0,7.0,0.442462682723999
3985.0,102.0,102.0,7.768646478652954
252.0,3.0,3.0,0.4860961437225342
661.0,21.0,21.0,1.171189308166504
196.0,3.0,3.0,0.3924996852874756
228.0,1.0,1.0,0.4082779884338379
730.0,10.0,10.0,1.4033191204071045
681.0,14.0,14.0,1.262481689453125
517.0,13.0,13.0,0.9250223636627197
809.0,26.0,26.0,1.5232560634613037
248.0,1.0,1.0,0.4834773540496826
141.0,4.0,4.0,0.2622992992401123
256.0,3.0,3.0,0.502145528793335
811.0,23.0,23.0,1.5601184368133545
1323.0,26.0,26.0,2.4501705169677734
1475.0,28.0,28.0,2.5877318382263184
128.0,2.0,2.0,0.22107338905334473
178.0,1.0,1.0,0.346956729888916
1364.0,41.0,41.0,2.537076473236084
777.0,13.0,13.0,1.4737458229064941
176.0,2.0,2.0,0.3309018611907959
640.0,10.0,10.0,1.238429069519043
151.0,1.0,1.0,0.31014108657836914
425.0,12.0,12.0,0.8163936138153076
334.0,9.0,9.0,0.6280322074890137
1009.0,15.0,15.0,1.848562240600586
552.0,11.0,11.0,0.9588062763214111
227.0,3.0,3.0,0.452481746673584
476.0,14.0,14.0,0.8472330570220947
309.0,4.0,4.0,0.5650613307952881
188.0,7.0,7.0,0.3450305461883545
207.0,2.0,2.0,0.42144012451171875
111.0,3.0,3.0,0.2044064998626709
604.0,12.0,12.0,1.036355972290039
1586.0,34.0,34.0,3.0108160972595215
107.0,2.0,2.0,0.23045849800109863
839.0,15.0,15.0,1.5078027248382568
236.0,6.0,6.0,0.3914618492126465
199.0,5.0,5.0,0.39400339126586914
275.0,4.0,4.0,0.516779899597168
809.0,15.0,15.0,1.5082428455352783
73.0,0.0,0.0,0.16663718223571777
426.0,6.0,6.0,0.8441324234008789
563.0,7.0,7.0,1.0196802616119385
63.0,0.0,0.0,0.10979533195495605
174.0,2.0,2.0,0.3660907745361328
484.0,15.0,15.0,0.8994338512420654
410.0,5.0,5.0,0.730818510055542
843.0,10.0,10.0,1.5517301559448242
577.0,18.0,18.0,1.051764965057373
322.0,5.0,5.0,0.6094484329223633
173.0,10.0,10.0,0.3458900451660156
109.0,2.0,2.0,0.21961212158203125
358.0,10.0,10.0,0.6273913383483887
1441.0,23.0,23.0,2.7741005420684814
816.0,8.0,8.0,1.5864086151123047
249.0,5.0,5.0,0.4505581855773926
283.0,10.0,10.0,0.5644605159759521
146.0,4.0,4.0,0.2608654499053955
727.0,21.0,21.0,1.4721932411193848
909.0,29.0,29.0,1.760728359222412
300.0,5.0,5.0,0.5817294120788574
367.0,3.0,3.0,0.7335727214813232
72.0,1.0,1.0,0.14105963706970215
396.0,14.0,14.0,0.7847113609313965
427.0,5.0,5.0,0.856637716293335
560.0,4.0,4.0,1.0869839191436768
53.0,0.0,0.0,0.09262824058532715
310.0,12.0,12.0,0.6104495525360107
1176.0,23.0,23.0,2.339881181716919
639.0,10.0,10.0,1.2660362720489502
885.0,16.0,16.0,1.7710638046264648
275.0,7.0,7.0,0.5643224716186523
179.0,2.0,2.0,0.3607056140899658
169.0,5.0,5.0,0.3251633644104004
458.0,9.0,9.0,0.895193338394165
1395.0,35.0,35.0,2.742790460586548
239.0,6.0,6.0,0.4566376209259033
198.0,8.0,8.0,0.37804579734802246
243.0,5.0,5.0,0.4827573299407959
386.0,5.0,5.0,0.7711620330810547
643.0,14.0,14.0,1.2419030666351318
365.0,5.0,5.0,0.7371118068695068
1489.0,26.0,26.0,2.9025511741638184
386.0,4.0,4.0,0.7755265235900879
664.0,10.0,10.0,1.3459181785583496
182.0,8.0,8.0,0.35805678367614746
97.0,2.0,2.0,0.19267654418945312
506.0,12.0,12.0,1.0057415962219238
766.0,15.0,15.0,1.541374921798706
723.0,16.0,16.0,1.43721342086792
119.0,0.0,0.0,0.20586085319519043
74.0,0.0,0.0,0.13773846626281738
225.0,2.0,2.0,0.45531439781188965
262.0,4.0,4.0,0.520043134689331
372.0,11.0,11.0,0.7555477619171143
43.0,1.0,1.0,0.08646440505981445
519.0,9.0,9.0,0.9942994117736816
245.0,3.0,3.0,0.4526231288909912
232.0,3.0,3.0,0.43819570541381836
120.0,2.0,2.0,0.26483869552612305
294.0,6.0,6.0,0.585782527923584
360.0,3.0,3.0,0.6935710906982422
1238.0,19.0,19.0,2.3866872787475586
606.0,7.0,7.0,1.1821112632751465
837.0,17.0,17.0,1.6886606216430664
150.0,6.0,6.0,0.3170297145843506
82.0,1.0,1.0,0.16115808486938477
146.0,1.0,1.0,0.28853893280029297
211.0,6.0,6.0,0.40778303146362305
452.0,8.0,8.0,0.8345756530761719
211.0,0.0,0.0,0.4117906093597412
2157.0,49.0,49.0,4.218013525009155
34.0,0.0,0.0,0.06552791595458984
77.0,0.0,0.0,0.14018487930297852
554.0,15.0,15.0,1.0946764945983887
227.0,8.0,8.0,0.453765869140625
286.0,8.0,8.0,0.5781040191650391
64.0,0.0,0.0,0.12974977493286133
50.0,0.0,0.0,0.10254311561584473
206.0,6.0,6.0,0.40726780891418457
667.0,10.0,10.0,1.2540831565856934
1310.0,24.0,24.0,2.468502998352051
999.0,33.0,33.0,1.963815689086914
469.0,6.0,6.0,0.9519650936126709
231.0,3.0,3.0,0.4746830463409424
109.0,2.0,2.0,0.22108221054077148
730.0,11.0,11.0,1.4364137649536133
219.0,7.0,7.0,0.4144785404205322
985.0,31.0,31.0,1.9190428256988525
627.0,22.0,22.0,1.2717154026031494
263.0,4.0,4.0,0.5053648948669434
64.0,1.0,1.0,0.12207174301147461
298.0,5.0,5.0,0.6069157123565674
146.0,6.0,6.0,0.2964944839477539
246.0,7.0,7.0,0.49468040466308594
694.0,11.0,11.0,1.3707823753356934
368.0,4.0,4.0,0.6896142959594727
351.0,7.0,7.0,0.7334592342376709
137.0,1.0,1.0,0.2393171787261963
406.0,2.0,2.0,0.8190293312072754
158.0,2.0,2.0,0.31890058517456055
128.0,6.0,6.0,0.24008440971374512
1043.0,39.0,39.0,2.0447380542755127
1311.0,38.0,38.0,2.554870128631592
302.0,7.0,7.0,0.5875504016876221
478.0,9.0,9.0,0.95412278175354
382.0,10.0,10.0,0.7406406402587891
131.0,1.0,1.0,0.2721526622772217
432.0,8.0,8.0,0.8919813632965088
113.0,1.0,1.0,0.19881105422973633
353.0,7.0,7.0,0.7331013679504395
337.0,4.0,4.0,0.6476449966430664
152.0,2.0,2.0,0.2996480464935303
253.0,9.0,9.0,0.46767210960388184
1791.0,33.0,33.0,3.424452304840088
202.0,3.0,3.0,0.38537025451660156
459.0,6.0,6.0,0.8133866786956787
320.0,4.0,4.0,0.6793298721313477
77.0,1.0,1.0,0.15708136558532715
1120.0,14.0,14.0,2.2240488529205322
583.0,18.0,18.0,1.144897222518921
1006.0,15.0,15.0,2.0191609859466553
863.0,14.0,14.0,1.7684247493743896
119.0,0.0,0.0,0.24454283714294434
112.0,3.0,3.0,0.223067045211792
345.0,7.0,7.0,0.682816743850708
49.0,0.0,0.0,0.09882879257202148
448.0,11.0,11.0,0.9085793495178223
53.0,4.0,4.0,0.08852696418762207
765.0,17.0,17.0,1.5061492919921875
312.0,2.0,2.0,0.6405153274536133
60.0,1.0,1.0,0.12804293632507324
382.0,8.0,8.0,0.7503359317779541
497.0,12.0,12.0,1.0060093402862549
827.0,15.0,15.0,1.6481232643127441
772.0,12.0,12.0,1.5683708190917969
539.0,6.0,6.0,1.0670244693756104
109.0,1.0,1.0,0.21993184089660645
981.0,17.0,17.0,1.8405344486236572
406.0,15.0,15.0,0.7611534595489502
121.0,0.0,0.0,0.23206591606140137
58.0,4.0,4.0,0.11112809181213379
274.0,14.0,14.0,0.5496704578399658
100.0,0.0,0.0,0.1950678825378418
765.0,25.0,25.0,1.4957244396209717
424.0,3.0,3.0,0.8164870738983154
285.0,5.0,5.0,0.5586843490600586
232.0,9.0,9.0,0.4694225788116455
205.0,2.0,2.0,0.3826110363006592
497.0,3.0,3.0,0.9983713626861572
973.0,36.0,36.0,1.935849666595459
120.0,5.0,5.0,0.2155909538269043
1374.0,31.0,31.0,2.7027783393859863
263.0,1.0,1.0,0.5093200206756592
222.0,4.0,4.0,0.4347209930419922
155.0,0.0,0.0,0.31432557106018066
210.0,4.0,4.0,0.41870570182800293
701.0,12.0,12.0,1.3855929374694824
611.0,7.0,7.0,1.1802968978881836
346.0,15.0,15.0,0.6978440284729004
428.0,8.0,8.0,0.8480596542358398
148.0,2.0,2.0,0.3005986213684082
226.0,9.0,9.0,0.44113993644714355
1045.0,25.0,25.0,2.015165328979492
473.0,16.0,16.0,0.8791062831878662
290.0,9.0,9.0,0.5959470272064209
480.0,4.0,4.0,0.9266421794891357
84.0,3.0,3.0,0.1710646152496338
116.0,2.0,2.0,0.2426137924194336
66.0,1.0,1.0,0.12790679931640625
670.0,7.0,7.0,1.284627914428711
390.0,9.0,9.0,0.7337210178375244
358.0,6.0,6.0,0.6868100166320801
50.0,2.0,2.0,0.09661650657653809
66.0,1.0,1.0,0.13245248794555664
44.0,0.0,0.0,0.0895230770111084
892.0,21.0,21.0,1.7558822631835938
92.0,1.0,1.0,0.2145829200744629
310.0,1.0,1.0,0.6053726673126221
260.0,12.0,12.0,0.51432204246521
161.0,4.0,4.0,0.31661152839660645
271.0,2.0,2.0,0.49761223793029785
308.0,7.0,7.0,0.5939233303070068
288.0,10.0,10.0,0.5516660213470459
554.0,7.0,7.0,1.0892713069915771
183.0,3.0,3.0,0.3637251853942871
81.0,0.0,0.0,0.16781902313232422
659.0,28.0,28.0,1.2730472087860107
290.0,7.0,7.0,0.5812380313873291
239.0,6.0,6.0,0.4805147647857666
253.0,1.0,1.0,0.49017930030822754
633.0,19.0,19.0,1.239551305770874
196.0,2.0,2.0,0.3995938301086426
377.0,8.0,8.0,0.7208211421966553
187.0,1.0,1.0,0.4001483917236328
377.0,7.0,7.0,0.716766357421875
35.0,0.0,0.0,0.07204985618591309
456.0,11.0,11.0,0.8818964958190918
355.0,7.0,7.0,0.6883985996246338
344.0,3.0,3.0,0.65199875831604
195.0,3.0,3.0,0.3871629238128662
1027.0,19.0,19.0,2.0177648067474365
459.0,18.0,18.0,0.866323709487915
52.0,2.0,2.0,0.09886336326599121
407.0,12.0,12.0,0.8206636905670166
157.0,2.0,2.0,0.2885110378265381
181.0,3.0,3.0,0.37105870246887207
268.0,5.0,5.0,0.5449531078338623
338.0,10.0,10.0,0.6351675987243652
500.0,8.0,8.0,1.0225045680999756
202.0,4.0,4.0,0.4046516418457031
351.0,9.0,9.0,0.6863687038421631
387.0,5.0,5.0,0.7759199142456055
860.0,20.0,20.0,1.707320213317871
357.0,7.0,7.0,0.7109153270721436
294.0,6.0,6.0,0.6018166542053223
173.0,9.0,9.0,0.3086230754852295
649.0,9.0,9.0,1.2675232887268066
584.0,13.0,13.0,1.209214687347412
86.0,0.0,0.0,0.17006134986877441
43.0,0.0,0.0,0.08705878257751465
95.0,0.0,0.0,0.17805910110473633
188.0,2.0,2.0,0.3636019229888916
268.0,4.0,4.0,0.49640965461730957
274.0,7.0,7.0,0.5507755279541016
56.0,0.0,0.0,0.10753250122070312
408.0,17.0,17.0,0.7619028091430664
205.0,2.0,2.0,0.39061951637268066
232.0,4.0,4.0,0.4446578025817871
673.0,16.0,16.0,1.295562744140625
251.0,3.0,3.0,0.4661991596221924
353.0,6.0,6.0,0.6997361183166504
446.0,11.0,11.0,0.8997657299041748
457.0,1.0,1.0,0.8957111835479736
641.0,11.0,11.0,1.2314226627349854
839.0,12.0,12.0,1.690938949584961
120.0,6.0,6.0,0.23234248161315918
637.0,9.0,9.0,1.2852487564086914
848.0,16.0,16.0,1.6670951843261719
121.0,1.0,1.0,0.2147524356842041
117.0,4.0,4.0,0.22207927703857422
245.0,4.0,4.0,0.4651453495025635
359.0,6.0,6.0,0.7305052280426025
148.0,3.0,3.0,0.2948479652404785
406.0,11.0,11.0,0.7928452491760254
434.0,16.0,16.0,0.9046297073364258
243.0,1.0,1.0,0.4815328121185303
1467.0,47.0,47.0,2.9244771003723145
177.0,1.0,1.0,0.3376896381378174
213.0,3.0,3.0,0.43044304847717285
251.0,9.0,9.0,0.5504086017608643
256.0,10.0,10.0,0.5209915637969971
325.0,6.0,6.0,0.627281665802002
257.0,4.0,4.0,0.5151090621948242
64.0,0.0,0.0,0.11963534355163574
133.0,5.0,5.0,0.25258851051330566
107.0,0.0,0.0,0.23142647743225098
115.0,2.0,2.0,0.22502517700195312
887.0,23.0,23.0,1.7694363594055176
381.0,4.0,4.0,0.7813332080841064
45.0,0.0,0.0,0.08353090286254883
366.0,4.0,4.0,0.71095871925354
225.0,5.0,5.0,0.4556591510772705
54.0,1.0,1.0,0.10753059387207031
180.0,2.0,2.0,0.3511524200439453
440.0,13.0,13.0,0.90553879737854
164.0,1.0,1.0,0.3145625591278076
416.0,6.0,6.0,0.8067688941955566
229.0,7.0,7.0,0.476137638092041
476.0,15.0,15.0,0.9475061893463135
418.0,8.0,8.0,0.810175895690918
197.0,4.0,4.0,0.41985297203063965
490.0,10.0,10.0,0.9541723728179932
64.0,1.0,1.0,0.1255345344543457
212.0,11.0,11.0,0.434464693069458
743.0,15.0,15.0,1.4848828315734863
353.0,8.0,8.0,0.7039399147033691
225.0,2.0,2.0,0.4481391906738281
150.0,3.0,3.0,0.30980801582336426
348.0,4.0,4.0,0.6619489192962646
74.0,1.0,1.0,0.12955236434936523
157.0,4.0,4.0,0.2957444190979004
216.0,10.0,10.0,0.44048333168029785
234.0,2.0,2.0,0.48494648933410645
141.0,3.0,3.0,0.2558906078338623
738.0,10.0,10.0,1.4188265800476074
680.0,15.0,15.0,1.338346004486084
561.0,11.0,11.0,1.1061499118804932
497.0,11.0,11.0,1.0143258571624756
742.0,22.0,22.0,1.3990068435668945
899.0,13.0,13.0,1.8376867771148682
103.0,0.0,0.0,0.21352744102478027
180.0,0.0,0.0,0.3446037769317627
1101.0,21.0,21.0,2.1773619651794434
854.0,16.0,16.0,1.6909387111663818
941.0,26.0,26.0,1.8612008094787598
535.0,6.0,6.0,1.0395214557647705
269.0,6.0,6.0,0.5483431816101074
73.0,0.0,0.0,0.15854454040527344
104.0,1.0,1.0,0.20521974563598633
50.0,3.0,3.0,0.08152580261230469
197.0,5.0,5.0,0.35361719131469727
1217.0,27.0,27.0,2.3893325328826904
709.0,21.0,21.0,1.3910179138183594
683.0,8.0,8.0,1.3915064334869385
379.0,2.0,2.0,0.7782156467437744
286.0,4.0,4.0,0.579824686050415
476.0,7.0,7.0,0.9213788509368896
62.0,3.0,3.0,0.11553263664245605
62.0,4.0,4.0,0.11054468154907227
58.0,4.0,4.0,0.11305999755859375
96.0,4.0,4.0,0.18184113502502441
342.0,6.0,6.0,0.716649055480957
214.0,3.0,3.0,0.4104297161102295
884.0,9.0,9.0,1.7802884578704834
239.0,12.0,12.0,0.46675825119018555
540.0,16.0,16.0,1.012817144393921
765.0,14.0,14.0,1.5277364253997803
254.0,0.0,0.0,0.49163079261779785
747.0,16.0,16.0,1.449575662612915
138.0,1.0,1.0,0.2707703113555908
471.0,5.0,5.0,0.9267170429229736
260.0,6.0,6.0,0.5018155574798584
246.0,12.0,12.0,0.5349221229553223
470.0,6.0,6.0,0.8980536460876465
620.0,13.0,13.0,1.2482056617736816
417.0,12.0,12.0,0.8092987537384033
585.0,13.0,13.0,1.133169412612915
446.0,8.0,8.0,0.8449606895446777
41.0,0.0,0.0,0.0785362720489502
581.0,10.0,10.0,1.0981838703155518
499.0,10.0,10.0,0.9380443096160889
179.0,6.0,6.0,0.34543609619140625
772.0,15.0,15.0,1.5196301937103271
262.0,3.0,3.0,0.5022473335266113
725.0,20.0,20.0,1.444593906402588
136.0,3.0,3.0,0.27930140495300293
324.0,11.0,11.0,0.6120033264160156
311.0,7.0,7.0,0.5498321056365967
58.0,1.0,1.0,0.09456586837768555
373.0,13.0,13.0,0.7067508697509766
51.0,1.0,1.0,0.1097872257232666
506.0,13.0,13.0,0.9235687255859375
349.0,12.0,12.0,0.6433103084564209
591.0,10.0,10.0,1.1748411655426025
770.0,13.0,13.0,1.5045673847198486
111.0,2.0,2.0,0.20360851287841797
215.0,6.0,6.0,0.4353182315826416
278.0,3.0,3.0,0.5498359203338623
200.0,1.0,1.0,0.39362382888793945
607.0,9.0,9.0,1.1599326133728027
117.0,5.0,5.0,0.2394425868988037
222.0,4.0,4.0,0.37790942192077637
513.0,4.0,4.0,0.907106876373291
566.0,9.0,9.0,1.1007792949676514
180.0,2.0,2.0,0.3487107753753662
521.0,13.0,13.0,1.0402588844299316
195.0,3.0,3.0,0.39215636253356934
1001.0,19.0,19.0,1.9619805812835693
122.0,3.0,3.0,0.22807931900024414
851.0,17.0,17.0,1.6356260776519775
245.0,6.0,6.0,0.44440340995788574
146.0,2.0,2.0,0.29062509536743164
880.0,10.0,10.0,1.638676643371582
140.0,1.0,1.0,0.2580831050872803
360.0,0.0,0.0,0.7422418594360352
266.0,4.0,4.0,0.49214792251586914
195.0,4.0,4.0,0.36830878257751465
606.0,10.0,10.0,1.1822147369384766
226.0,3.0,3.0,0.4334545135498047
159.0,1.0,1.0,0.3045992851257324
202.0,8.0,8.0,0.36688733100891113
205.0,9.0,9.0,0.38613033294677734
389.0,7.0,7.0,0.7054622173309326
205.0,5.0,5.0,0.3842611312866211
323.0,5.0,5.0,0.6280431747436523
178.0,3.0,3.0,0.334134578704834
121.0,3.0,3.0,0.23607420921325684
113.0,6.0,6.0,0.19807028770446777
398.0,6.0,6.0,0.7942261695861816
424.0,9.0,9.0,0.8078253269195557
242.0,3.0,3.0,0.46689677238464355
970.0,30.0,30.0,1.89628005027771
98.0,0.0,0.0,0.19218802452087402
75.0,1.0,1.0,0.1351628303527832
1136.0,41.0,41.0,2.1616694927215576
470.0,7.0,7.0,0.946387767791748
144.0,7.0,7.0,0.2985348701477051
457.0,13.0,13.0,0.9007053375244141
201.0,0.0,0.0,0.39021801948547363
455.0,10.0,10.0,0.8932437896728516
45.0,1.0,1.0,0.0906984806060791
343.0,1.0,1.0,0.645733118057251
113.0,1.0,1.0,0.22512078285217285
902.0,17.0,17.0,1.7993109226226807
296.0,9.0,9.0,0.5853481292724609
276.0,4.0,4.0,0.5552809238433838
83.0,1.0,1.0,0.17081475257873535
474.0,14.0,14.0,0.920621395111084
157.0,0.0,0.0,0.29767394065856934
67.0,1.0,1.0,0.14145278930664062
305.0,12.0,12.0,0.580810546875
96.0,0.0,0.0,0.1883542537689209
269.0,5.0,5.0,0.5538394451141357
68.0,0.0,0.0,0.13584113121032715
611.0,7.0,7.0,1.1396701335906982
157.0,4.0,4.0,0.29805922508239746
292.0,1.0,1.0,0.5646774768829346
535.0,7.0,7.0,1.0342671871185303
583.0,12.0,12.0,1.144627332687378
236.0,8.0,8.0,0.48241376876831055
111.0,1.0,1.0,0.2040863037109375
296.0,7.0,7.0,0.565584659576416
376.0,2.0,2.0,0.7217581272125244
84.0,1.0,1.0,0.1569993495941162
2132.0,25.0,25.0,4.167633056640625
513.0,8.0,8.0,1.0017719268798828
190.0,2.0,2.0,0.37575411796569824
466.0,13.0,13.0,0.9421348571777344
88.0,3.0,3.0,0.17220783233642578
304.0,4.0,4.0,0.6256227493286133
96.0,4.0,4.0,0.18727827072143555
1806.0,33.0,33.0,3.4462227821350098
342.0,8.0,8.0,0.6691482067108154
221.0,1.0,1.0,0.4521207809448242
96.0,4.0,4.0,0.19413208961486816
311.0,6.0,6.0,0.6093311309814453
126.0,4.0,4.0,0.2599458694458008
92.0,2.0,2.0,0.1775214672088623
77.0,0.0,0.0,0.14907264709472656
178.0,4.0,4.0,0.34038543701171875
1220.0,29.0,29.0,2.4757802486419678
108.0,2.0,2.0,0.23613190650939941
359.0,2.0,2.0,0.7131936550140381
1237.0,22.0,22.0,2.4921209812164307
120.0,2.0,2.0,0.2690396308898926
999.0,19.0,19.0,1.978921890258789
614.0,23.0,23.0,1.230987548828125
221.0,7.0,7.0,0.42807984352111816
571.0,14.0,14.0,1.1076505184173584
1127.0,29.0,29.0,2.199902057647705
267.0,8.0,8.0,0.5014176368713379
216.0,2.0,2.0,0.41771364212036133
903.0,19.0,19.0,1.740971565246582
1027.0,22.0,22.0,2.023895263671875
713.0,11.0,11.0,1.4225642681121826
92.0,0.0,0.0,0.18547749519348145
157.0,2.0,2.0,0.3252112865447998
98.0,6.0,6.0,0.18310999870300293
265.0,3.0,3.0,0.5319390296936035
59.0,1.0,1.0,0.11809349060058594
343.0,13.0,13.0,0.6751456260681152
612.0,9.0,9.0,1.2279109954833984
499.0,11.0,11.0,1.000293493270874
113.0,2.0,2.0,0.2265768051147461
463.0,10.0,10.0,0.9246265888214111
1560.0,41.0,41.0,3.0738983154296875
255.0,13.0,13.0,0.5183053016662598
106.0,0.0,0.0,0.21306991577148438
260.0,6.0,6.0,0.5288505554199219
638.0,11.0,11.0,1.2702910900115967
780.0,14.0,14.0,1.5167577266693115
127.0,1.0,1.0,0.27037858963012695
233.0,7.0,7.0,0.4510035514831543
138.0,1.0,1.0,0.2616274356842041
430.0,8.0,8.0,0.783524751663208
439.0,9.0,9.0,0.8498044013977051
308.0,11.0,11.0,0.6366012096405029
313.0,3.0,3.0,0.613487720489502
83.0,1.0,1.0,0.1561133861541748
468.0,20.0,20.0,0.8976683616638184
1011.0,27.0,27.0,2.000655174255371
510.0,9.0,9.0,1.0443267822265625
434.0,4.0,4.0,0.9066133499145508
128.0,1.0,1.0,0.25707507133483887
55.0,1.0,1.0,0.1048741340637207
710.0,13.0,13.0,1.4206652641296387
194.0,0.0,0.0,0.38573408126831055
1066.0,22.0,22.0,2.0782291889190674
123.0,5.0,5.0,0.2267005443572998
1427.0,36.0,36.0,2.786823034286499
361.0,10.0,10.0,0.7099123001098633
256.0,8.0,8.0,0.4762539863586426
174.0,2.0,2.0,0.3374474048614502
297.0,9.0,9.0,0.562201976776123
1395.0,33.0,33.0,2.615414619445801
506.0,6.0,6.0,0.9925787448883057
281.0,4.0,4.0,0.5190823078155518
369.0,4.0,4.0,0.7197816371917725
162.0,2.0,2.0,0.3455238342285156
453.0,4.0,4.0,0.892115592956543
433.0,5.0,5.0,0.7842075824737549
205.0,3.0,3.0,0.4171292781829834
760.0,10.0,10.0,1.4244663715362549
276.0,8.0,8.0,0.5170993804931641
295.0,4.0,4.0,0.5642988681793213
236.0,9.0,9.0,0.46526575088500977
284.0,2.0,2.0,0.5522735118865967
741.0,13.0,13.0,1.493410587310791
471.0,8.0,8.0,0.8425517082214355
87.0,0.0,0.0,0.15709829330444336
517.0,12.0,12.0,0.9498946666717529
500.0,14.0,14.0,0.9853582382202148
533.0,12.0,12.0,0.991441011428833
100.0,0.0,0.0,0.18833136558532715
143.0,0.0,0.0,0.2508678436279297
370.0,4.0,4.0,0.7660660743713379
401.0,10.0,10.0,0.8158712387084961
89.0,1.0,1.0,0.16292786598205566
1173.0,20.0,20.0,2.273374080657959
207.0,3.0,3.0,0.39299726486206055
966.0,17.0,17.0,1.9583990573883057
220.0,2.0,2.0,0.4100484848022461
40.0,2.0,2.0,0.07854819297790527
141.0,3.0,3.0,0.2976980209350586
155.0,2.0,2.0,0.2909719944000244
1023.0,18.0,18.0,1.9966132640838623
393.0,9.0,9.0,0.7524182796478271
313.0,1.0,1.0,0.6033022403717041
90.0,3.0,3.0,0.18793988227844238
631.0,13.0,13.0,1.2219665050506592
107.0,1.0,1.0,0.19099950790405273
44.0,1.0,1.0,0.05990004539489746
219.0,4.0,4.0,0.3923764228820801
66.0,3.0,3.0,0.1258547306060791
223.0,3.0,3.0,0.4236571788787842
541.0,24.0,24.0,1.0386426448822021
455.0,18.0,18.0,0.847388744354248
300.0,12.0,12.0,0.5282726287841797
74.0,0.0,0.0,0.14606261253356934
991.0,25.0,25.0,1.9599015712738037
240.0,3.0,3.0,0.5028905868530273
397.0,6.0,6.0,0.7871685028076172
103.0,3.0,3.0,0.19211339950561523
275.0,9.0,9.0,0.5723466873168945
1847.0,45.0,45.0,3.568474292755127
174.0,2.0,2.0,0.3303382396697998
255.0,5.0,5.0,0.48424744606018066
398.0,4.0,4.0,0.7925877571105957
129.0,2.0,2.0,0.2604808807373047
900.0,16.0,16.0,1.7610340118408203
241.0,11.0,11.0,0.5257654190063477
295.0,6.0,6.0,0.5477542877197266
199.0,5.0,5.0,0.37454771995544434
708.0,10.0,10.0,1.37229323387146
112.0,2.0,2.0,0.17626690864562988
65.0,1.0,1.0,0.11005282402038574
36.0,0.0,0.0,0.06554532051086426
923.0,15.0,15.0,1.778303623199463
125.0,2.0,2.0,0.22631120681762695
329.0,0.0,0.0,0.5834465026855469
176.0,0.0,0.0,0.3411998748779297
529.0,7.0,7.0,1.0484793186187744
473.0,14.0,14.0,0.9312529563903809
2118.0,51.0,51.0,4.112677574157715
224.0,7.0,7.0,0.440563440322876
379.0,7.0,7.0,0.7484397888183594
120.0,1.0,1.0,0.24213528633117676
740.0,14.0,14.0,1.4960179328918457
161.0,3.0,3.0,0.32274484634399414
77.0,0.0,0.0,0.15114951133728027
112.0,4.0,4.0,0.20917344093322754
576.0,15.0,15.0,1.196528673171997
189.0,4.0,4.0,0.3854684829711914
211.0,6.0,6.0,0.41118478775024414
353.0,7.0,7.0,0.6976156234741211
628.0,10.0,10.0,1.221975564956665
55.0,3.0,3.0,0.11005282402038574
267.0,6.0,6.0,0.5062298774719238
701.0,9.0,9.0,1.3717808723449707
683.0,6.0,6.0,1.2847113609313965
347.0,7.0,7.0,0.7017717361450195
270.0,2.0,2.0,0.5172643661499023
410.0,12.0,12.0,0.7848851680755615
114.0,0.0,0.0,0.20398569107055664
983.0,29.0,29.0,1.8653278350830078
448.0,7.0,7.0,0.803081750869751
564.0,7.0,7.0,1.0476295948028564
81.0,1.0,1.0,0.15289688110351562
123.0,5.0,5.0,0.2352290153503418
402.0,4.0,4.0,0.768958330154419
363.0,4.0,4.0,0.6560823917388916
451.0,9.0,9.0,0.847771406173706
1522.0,39.0,39.0,2.9038589000701904
