Timesteps,Collisions,Steps Waited,Real-Time Elapsed
34.0,0.0,0.0,0.001008749008178711
21.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0005049705505371094
26.0,0.0,0.0,0.0
31.0,0.0,0.0,0.001010894775390625
17.0,0.0,0.0,0.001008749008178711
24.0,1.0,1.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
148.0,0.0,0.0,0.003912687301635742
119.0,0.0,0.0,0.004205465316772461
20.0,0.0,0.0,0.0010187625885009766
105.0,0.0,0.0,0.003548145294189453
123.0,0.0,0.0,0.0032491683959960938
33.0,0.0,0.0,0.0010001659393310547
110.0,0.0,0.0,0.0031566619873046875
41.0,0.0,0.0,0.0017232894897460938
26.0,0.0,0.0,0.0010006427764892578
128.0,0.0,0.0,0.0031964778900146484
24.0,0.0,0.0,0.001016378402709961
73.0,0.0,0.0,0.00200653076171875
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010004043579101562
20.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014576911926269531
15.0,0.0,0.0,0.0010089874267578125
37.0,0.0,0.0,0.0011286735534667969
17.0,0.0,0.0,0.0010266304016113281
33.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010104179382324219
12.0,0.0,0.0,0.0
62.0,0.0,0.0,0.001997232437133789
57.0,0.0,0.0,0.002167940139770508
22.0,0.0,0.0,0.001013040542602539
45.0,0.0,0.0,0.0010530948638916016
23.0,0.0,0.0,0.0010075569152832031
20.0,0.0,0.0,0.0
103.0,0.0,0.0,0.003522157669067383
24.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0012607574462890625
19.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0016090869903564453
20.0,0.0,0.0,0.0010030269622802734
67.0,0.0,0.0,0.002002239227294922
29.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0002338886260986328
67.0,0.0,0.0,0.0017518997192382812
47.0,0.0,0.0,0.0019998550415039062
18.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0021216869354248047
15.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
112.0,0.0,0.0,0.0028886795043945312
36.0,0.0,0.0,0.0011241436004638672
11.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0
12.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0005087852478027344
20.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0013854503631591797
56.0,0.0,0.0,0.0025136470794677734
32.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0023355484008789062
14.0,1.0,1.0,0.0010097026824951172
71.0,0.0,0.0,0.0030052661895751953
29.0,0.0,0.0,0.0
33.0,0.0,0.0,0.00051116943359375
22.0,0.0,0.0,0.0009992122650146484
65.0,0.0,0.0,0.0019979476928710938
19.0,0.0,0.0,0.001363992691040039
35.0,0.0,0.0,0.00110626220703125
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.001007080078125
11.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0009989738464355469
38.0,0.0,0.0,0.0013668537139892578
50.0,0.0,0.0,0.0021202564239501953
35.0,0.0,0.0,0.001220703125
26.0,0.0,0.0,0.0012667179107666016
54.0,0.0,0.0,0.00159454345703125
33.0,0.0,0.0,0.001264810562133789
73.0,0.0,0.0,0.0022134780883789062
27.0,0.0,0.0,0.0010135173797607422
32.0,0.0,0.0,0.0009984970092773438
46.0,0.0,0.0,0.000995635986328125
47.0,0.0,0.0,0.0010135173797607422
78.0,0.0,0.0,0.002997875213623047
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0010592937469482422
25.0,0.0,0.0,0.0010128021240234375
20.0,0.0,0.0,0.0009992122650146484
20.0,0.0,0.0,0.0
51.0,0.0,0.0,0.002167224884033203
22.0,0.0,0.0,0.001012563705444336
12.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0019981861114501953
92.0,0.0,0.0,0.0030584335327148438
12.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0019974708557128906
18.0,0.0,0.0,0.0010094642639160156
35.0,0.0,0.0,0.0017452239990234375
48.0,0.0,0.0,0.0011544227600097656
36.0,0.0,0.0,0.0010142326354980469
14.0,0.0,0.0,0.0012736320495605469
18.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0010228157043457031
17.0,0.0,0.0,0.0010149478912353516
18.0,0.0,0.0,0.0013644695281982422
15.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001107931137084961
33.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0014996528625488281
39.0,0.0,0.0,0.0010142326354980469
31.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
67.0,1.0,1.0,0.0018973350524902344
61.0,0.0,0.0,0.0019659996032714844
42.0,0.0,0.0,0.0012536048889160156
20.0,0.0,0.0,0.0010101795196533203
15.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
125.0,0.0,0.0,0.0030121803283691406
59.0,0.0,0.0,0.0025115013122558594
11.0,0.0,0.0,0.0010187625885009766
30.0,0.0,0.0,0.0
49.0,0.0,0.0,0.001374959945678711
12.0,0.0,0.0,0.0010101795196533203
47.0,0.0,0.0,0.0014367103576660156
37.0,0.0,0.0,0.0012505054473876953
62.0,0.0,0.0,0.002007007598876953
66.0,0.0,0.0,0.002514362335205078
36.0,1.0,1.0,0.0011396408081054688
42.0,0.0,0.0,0.0014061927795410156
147.0,1.0,1.0,0.0045185089111328125
36.0,0.0,0.0,0.0010030269622802734
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
50.0,1.0,1.0,0.0013396739959716797
45.0,0.0,0.0,0.002150297164916992
12.0,0.0,0.0,0.0010089874267578125
70.0,0.0,0.0,0.0016255378723144531
63.0,0.0,0.0,0.001512289047241211
118.0,0.0,0.0,0.0029997825622558594
44.0,0.0,0.0,0.0010962486267089844
48.0,0.0,0.0,0.001512289047241211
74.0,0.0,0.0,0.0019998550415039062
32.0,0.0,0.0,0.0009999275207519531
66.0,0.0,0.0,0.0010869503021240234
32.0,0.0,0.0,0.0010068416595458984
76.0,0.0,0.0,0.002000093460083008
129.0,0.0,0.0,0.004143476486206055
12.0,0.0,0.0,0.0010068416595458984
15.0,0.0,0.0,0.0010001659393310547
25.0,0.0,0.0,0.0009999275207519531
21.0,0.0,0.0,0.0010001659393310547
16.0,0.0,0.0,0.0010137557983398438
16.0,0.0,0.0,0.001009225845336914
36.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009999275207519531
34.0,0.0,0.0,0.001157999038696289
26.0,0.0,0.0,0.0005078315734863281
32.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.00099945068359375
66.0,0.0,0.0,0.001999378204345703
34.0,0.0,0.0,0.0002989768981933594
65.0,0.0,0.0,0.0020096302032470703
11.0,0.0,0.0,0.001033782958984375
47.0,0.0,0.0,0.0010001659393310547
31.0,0.0,0.0,0.0023910999298095703
40.0,0.0,0.0,0.0009682178497314453
21.0,0.0,0.0,0.0
107.0,0.0,0.0,0.0031349658966064453
16.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009999275207519531
35.0,0.0,0.0,0.0010008811950683594
111.0,0.0,0.0,0.0030014514923095703
16.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002007007598876953
28.0,0.0,0.0,0.001001596450805664
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0009999275207519531
15.0,0.0,0.0,0.0
117.0,0.0,0.0,0.0030095577239990234
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0010180473327636719
27.0,0.0,0.0,0.0010097026824951172
62.0,0.0,0.0,0.002033233642578125
82.0,0.0,0.0,0.002000093460083008
35.0,0.0,0.0,0.0011451244354248047
11.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
62.0,0.0,0.0,0.002000093460083008
22.0,0.0,0.0,0.001199960708618164
92.0,0.0,0.0,0.002585887908935547
17.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009999275207519531
14.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0010001659393310547
81.0,0.0,0.0,0.003041982650756836
15.0,0.0,0.0,0.00022292137145996094
62.0,0.0,0.0,0.0020418167114257812
14.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0010001659393310547
56.0,0.0,0.0,0.0022268295288085938
19.0,0.0,0.0,0.0005245208740234375
44.0,0.0,0.0,0.0009999275207519531
74.0,0.0,0.0,0.002000093460083008
38.0,0.0,0.0,0.0010001659393310547
36.0,0.0,0.0,0.0015897750854492188
31.0,0.0,0.0,0.0010001659393310547
32.0,0.0,0.0,0.0010001659393310547
37.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
74.0,0.0,0.0,0.002000093460083008
34.0,0.0,0.0,0.0009999275207519531
35.0,0.0,0.0,0.0009999275207519531
79.0,0.0,0.0,0.0018041133880615234
34.0,0.0,0.0,0.0010004043579101562
18.0,0.0,0.0,0.0010001659393310547
20.0,0.0,0.0,0.0009999275207519531
36.0,0.0,0.0,0.0012097358703613281
30.0,0.0,0.0,0.0010449886322021484
22.0,0.0,0.0,0.0010001659393310547
48.0,0.0,0.0,0.0019998550415039062
16.0,0.0,0.0,0.001344442367553711
68.0,0.0,0.0,0.0015857219696044922
12.0,0.0,0.0,0.0009999275207519531
32.0,0.0,0.0,0.0010004043579101562
23.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0012135505676269531
18.0,0.0,0.0,0.0005404949188232422
51.0,0.0,0.0,0.0010001659393310547
14.0,0.0,0.0,0.0009999275207519531
30.0,0.0,0.0,0.0012714862823486328
11.0,0.0,0.0,0.0009999275207519531
55.0,0.0,0.0,0.0016674995422363281
18.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0009999275207519531
52.0,1.0,1.0,0.0010330677032470703
13.0,0.0,0.0,0.0010001659393310547
52.0,0.0,0.0,0.0015254020690917969
32.0,0.0,0.0,0.0010330677032470703
22.0,0.0,0.0,0.0
58.0,0.0,0.0,0.0019998550415039062
26.0,0.0,0.0,0.0012254714965820312
59.0,1.0,1.0,0.003041982650756836
11.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0011429786682128906
13.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
53.0,0.0,0.0,0.002966642379760742
20.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0014681816101074219
32.0,0.0,0.0,0.0010101795196533203
17.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010089874267578125
17.0,1.0,1.0,0.0010085105895996094
29.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
36.0,0.0,0.0,0.001234292984008789
13.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0010046958923339844
15.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0020351409912109375
55.0,0.0,0.0,0.002159595489501953
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0029764175415039062
46.0,0.0,0.0,0.0011165142059326172
18.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0020151138305664062
106.0,0.0,0.0,0.0030002593994140625
32.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0014977455139160156
20.0,0.0,0.0,0.0010104179382324219
17.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0
46.0,0.0,0.0,0.001009225845336914
39.0,0.0,0.0,0.0010030269622802734
55.0,0.0,0.0,0.0020012855529785156
35.0,0.0,0.0,0.0011475086212158203
42.0,0.0,0.0,0.0013580322265625
84.0,0.0,0.0,0.002512216567993164
30.0,0.0,0.0,0.0010023117065429688
115.0,0.0,0.0,0.003059864044189453
37.0,0.0,0.0,0.0014827251434326172
47.0,0.0,0.0,0.001009225845336914
37.0,0.0,0.0,0.0009944438934326172
69.0,0.0,0.0,0.001600503921508789
57.0,0.0,0.0,0.0019342899322509766
146.0,0.0,0.0,0.0036208629608154297
39.0,0.0,0.0,0.0010139942169189453
18.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010089874267578125
26.0,0.0,0.0,0.0010004043579101562
33.0,0.0,0.0,0.0010113716125488281
11.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001998424530029297
54.0,0.0,0.0,0.001001119613647461
12.0,0.0,0.0,0.0001494884490966797
15.0,0.0,0.0,0.0
14.0,0.0,0.0,0.000997781753540039
20.0,0.0,0.0,0.0
34.0,0.0,0.0,0.0009906291961669922
13.0,0.0,0.0,0.0
40.0,0.0,0.0,0.0011005401611328125
60.0,0.0,0.0,0.001322031021118164
26.0,0.0,0.0,0.0013632774353027344
12.0,0.0,0.0,0.0
25.0,0.0,0.0,0.001010894775390625
28.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0
44.0,0.0,0.0,0.0010101795196533203
17.0,0.0,0.0,0.0012981891632080078
33.0,0.0,0.0,0.001035451889038086
35.0,0.0,0.0,0.0010182857513427734
16.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0009996891021728516
83.0,0.0,0.0,0.0031762123107910156
37.0,0.0,0.0,0.002003908157348633
43.0,0.0,0.0,0.0009989738464355469
37.0,0.0,0.0,0.0009987354278564453
15.0,0.0,0.0,0.0010001659393310547
12.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0009989738464355469
37.0,0.0,0.0,0.0009980201721191406
67.0,0.0,0.0,0.001997232437133789
36.0,0.0,0.0,0.001012563705444336
76.0,0.0,0.0,0.0020020008087158203
22.0,0.0,0.0,0.0010023117065429688
21.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010182857513427734
18.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0006251335144042969
38.0,1.0,1.0,0.0009760856628417969
18.0,0.0,0.0,0.0010037422180175781
29.0,0.0,0.0,0.00101470947265625
66.0,0.0,0.0,0.0020189285278320312
60.0,0.0,0.0,0.0019927024841308594
45.0,0.0,0.0,0.002207040786743164
14.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0016639232635498047
38.0,0.0,0.0,0.001142263412475586
13.0,0.0,0.0,0.0
49.0,0.0,0.0,0.0019998550415039062
12.0,0.0,0.0,0.0011126995086669922
24.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0028700828552246094
11.0,0.0,0.0,0.0
61.0,0.0,0.0,0.002592802047729492
19.0,0.0,0.0,0.001010894775390625
67.0,0.0,0.0,0.0013763904571533203
37.0,0.0,0.0,0.0010142326354980469
40.0,0.0,0.0,0.0010175704956054688
16.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0020101070404052734
58.0,0.0,0.0,0.0013875961303710938
23.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001012563705444336
14.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0022804737091064453
47.0,0.0,0.0,0.0030531883239746094
54.0,0.0,0.0,0.0021622180938720703
28.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0020008087158203125
19.0,0.0,0.0,0.0010707378387451172
47.0,0.0,0.0,0.002113819122314453
39.0,1.0,1.0,0.0016179084777832031
16.0,0.0,0.0,0.000701904296875
19.0,0.0,0.0,0.0010788440704345703
89.0,0.0,0.0,0.0037927627563476562
48.0,0.0,0.0,0.0016903877258300781
52.0,0.0,0.0,0.0015645027160644531
14.0,0.0,0.0,0.0005335807800292969
37.0,0.0,0.0,0.0015573501586914062
18.0,0.0,0.0,0.0006833076477050781
100.0,0.0,0.0,0.003722667694091797
77.0,0.0,0.0,0.0032143592834472656
91.0,0.0,0.0,0.0036628246307373047
26.0,0.0,0.0,0.0023164749145507812
11.0,0.0,0.0,0.0005385875701904297
52.0,0.0,0.0,0.002112865447998047
60.0,0.0,0.0,0.002869844436645508
14.0,0.0,0.0,0.0010869503021240234
34.0,0.0,0.0,0.0015685558319091797
136.0,0.0,0.0,0.007125139236450195
44.0,0.0,0.0,0.001081228256225586
17.0,0.0,0.0,0.0005328655242919922
12.0,0.0,0.0,0.0005307197570800781
23.0,0.0,0.0,0.0005221366882324219
31.0,0.0,0.0,0.0005426406860351562
28.0,0.0,0.0,0.0010440349578857422
55.0,0.0,0.0,0.0017855167388916016
21.0,0.0,0.0,0.0010542869567871094
61.0,0.0,0.0,0.0021238327026367188
58.0,0.0,0.0,0.0017354488372802734
13.0,0.0,0.0,0.0005366802215576172
44.0,0.0,0.0,0.0016243457794189453
26.0,0.0,0.0,0.0010688304901123047
18.0,0.0,0.0,0.0006957054138183594
108.0,1.0,1.0,0.0031833648681640625
36.0,0.0,0.0,0.001073598861694336
80.0,1.0,1.0,0.0021517276763916016
33.0,0.0,0.0,0.0016322135925292969
78.0,0.0,0.0,0.001990079879760742
68.0,0.0,0.0,0.0019996166229248047
75.0,0.0,0.0,0.0026373863220214844
11.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0010819435119628906
22.0,0.0,0.0,0.0015192031860351562
15.0,0.0,0.0,0.0010080337524414062
22.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
47.0,0.0,0.0,0.0013303756713867188
16.0,0.0,0.0,0.0010488033294677734
12.0,0.0,0.0,0.0
45.0,0.0,0.0,0.001394033432006836
50.0,0.0,0.0,0.002125263214111328
13.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0009980201721191406
25.0,0.0,0.0,0.0009999275207519531
18.0,0.0,0.0,0.0014655590057373047
29.0,0.0,0.0,0.0
54.0,0.0,0.0,0.002611398696899414
26.0,0.0,0.0,0.0010099411010742188
11.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001012563705444336
39.0,0.0,0.0,0.002109050750732422
61.0,0.0,0.0,0.0019979476928710938
19.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010161399841308594
11.0,0.0,0.0,0.0
70.0,0.0,0.0,0.001886129379272461
35.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010128021240234375
12.0,0.0,0.0,0.0010106563568115234
34.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010094642639160156
38.0,0.0,0.0,0.0010967254638671875
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0009989738464355469
67.0,0.0,0.0,0.0015184879302978516
20.0,0.0,0.0,0.0010066032409667969
15.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0015010833740234375
40.0,0.0,0.0,0.0011641979217529297
11.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
31.0,1.0,1.0,0.0
29.0,0.0,0.0,0.0
25.0,0.0,0.0,0.0
40.0,0.0,0.0,0.001329183578491211
20.0,0.0,0.0,0.0010104179382324219
31.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0016019344329833984
21.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
85.0,0.0,0.0,0.001795053482055664
20.0,0.0,0.0,0.0009992122650146484
21.0,0.0,0.0,0.001001596450805664
44.0,0.0,0.0,0.0010037422180175781
141.0,0.0,0.0,0.004008293151855469
59.0,0.0,0.0,0.0010020732879638672
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0009989738464355469
15.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0010142326354980469
35.0,0.0,0.0,0.0010089874267578125
48.0,0.0,0.0,0.0016198158264160156
42.0,0.0,0.0,0.0015115737915039062
12.0,0.0,0.0,0.0
59.0,0.0,0.0,0.002453327178955078
24.0,0.0,0.0,0.0010442733764648438
21.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0011315345764160156
14.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0009984970092773438
12.0,0.0,0.0,0.0009999275207519531
118.0,0.0,0.0,0.0031456947326660156
32.0,0.0,0.0,0.0010080337524414062
21.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0013828277587890625
23.0,0.0,0.0,0.0011224746704101562
15.0,0.0,0.0,0.0
74.0,1.0,1.0,0.001974821090698242
195.0,0.0,0.0,0.005648136138916016
28.0,0.0,0.0,0.0
30.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0019011497497558594
51.0,0.0,0.0,0.0011293888092041016
37.0,0.0,0.0,0.001512289047241211
24.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0009999275207519531
30.0,1.0,1.0,0.002000093460083008
15.0,0.0,0.0,0.001645803451538086
31.0,0.0,0.0,0.001028299331665039
45.0,0.0,0.0,0.0010137557983398438
39.0,0.0,0.0,0.0005056858062744141
20.0,0.0,0.0,0.0010128021240234375
75.0,0.0,0.0,0.002000570297241211
44.0,1.0,1.0,0.0009999275207519531
40.0,0.0,0.0,0.00099945068359375
56.0,0.0,0.0,0.0024268627166748047
76.0,0.0,0.0,0.002000093460083008
60.0,0.0,0.0,0.0010013580322265625
100.0,0.0,0.0,0.003148794174194336
106.0,0.0,0.0,0.0020003318786621094
19.0,1.0,1.0,0.0009999275207519531
14.0,0.0,0.0,0.0010001659393310547
42.0,0.0,0.0,0.0011980533599853516
21.0,0.0,0.0,0.0005080699920654297
27.0,0.0,0.0,0.00099945068359375
18.0,0.0,0.0,0.0
63.0,0.0,0.0,0.002032756805419922
52.0,2.0,2.0,0.001157999038696289
11.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0010330677032470703
21.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0009999275207519531
32.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0010449886322021484
46.0,0.0,0.0,0.0009999275207519531
43.0,0.0,0.0,0.0009999275207519531
13.0,0.0,0.0,0.0012066364288330078
11.0,0.0,0.0,0.0005407333374023438
43.0,0.0,0.0,0.0009999275207519531
23.0,0.0,0.0,0.0009996891021728516
54.0,0.0,0.0,0.003000020980834961
114.0,0.0,0.0,0.003607511520385742
46.0,0.0,0.0,0.0019998550415039062
20.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001211404800415039
37.0,0.0,0.0,0.0015857219696044922
23.0,0.0,0.0,0.0010001659393310547
22.0,0.0,0.0,0.0009999275207519531
27.0,1.0,1.0,0.00037789344787597656
13.0,0.0,0.0,0.0
34.0,0.0,0.0,0.002000093460083008
107.0,0.0,0.0,0.0039997100830078125
61.0,0.0,0.0,0.002000570297241211
86.0,0.0,0.0,0.003000020980834961
21.0,0.0,0.0,0.0015974044799804688
70.0,0.0,0.0,0.003000020980834961
50.0,0.0,0.0,0.0010001659393310547
29.0,0.0,0.0,0.0010001659393310547
43.0,0.0,0.0,0.0009999275207519531
12.0,0.0,0.0,0.0
49.0,0.0,0.0,0.002043008804321289
47.0,0.0,0.0,0.0009999275207519531
81.0,0.0,0.0,0.002000093460083008
59.0,0.0,0.0,0.0019998550415039062
29.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0019397735595703125
70.0,0.0,0.0,0.0020003318786621094
18.0,0.0,0.0,0.0010001659393310547
27.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
38.0,0.0,0.0,0.00157928466796875
19.0,0.0,0.0,0.000997781753540039
36.0,0.0,0.0,0.0009999275207519531
46.0,0.0,0.0,0.0010001659393310547
18.0,0.0,0.0,0.0012657642364501953
48.0,0.0,0.0,0.0010457038879394531
18.0,0.0,0.0,0.0009996891021728516
17.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0019998550415039062
183.0,0.0,0.0,0.007607936859130859
29.0,0.0,0.0,0.0002384185791015625
42.0,0.0,0.0,0.0020449161529541016
27.0,0.0,0.0,0.0009996891021728516
66.0,1.0,1.0,0.002184152603149414
42.0,0.0,0.0,0.0010561943054199219
28.0,0.0,0.0,0.0010094642639160156
108.0,0.0,0.0,0.0025641918182373047
40.0,0.0,0.0,0.0012750625610351562
95.0,0.0,0.0,0.002513408660888672
25.0,0.0,0.0,0.0010042190551757812
12.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0010144710540771484
72.0,0.0,0.0,0.001842498779296875
35.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
55.0,0.0,0.0,0.001996755599975586
15.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
37.0,1.0,1.0,0.0010480880737304688
69.0,0.0,0.0,0.00200653076171875
15.0,0.0,0.0,0.00101470947265625
14.0,0.0,0.0,0.0
48.0,0.0,0.0,0.0010645389556884766
36.0,0.0,0.0,0.0010149478912353516
17.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0010113716125488281
40.0,0.0,0.0,0.0015146732330322266
32.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0
50.0,0.0,0.0,0.0010533332824707031
22.0,0.0,0.0,0.0010128021240234375
36.0,0.0,0.0,0.0015039443969726562
34.0,0.0,0.0,0.0010089874267578125
24.0,0.0,0.0,0.0010027885437011719
25.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0010180473327636719
30.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0
35.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0010077953338623047
86.0,0.0,0.0,0.002640247344970703
11.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0
32.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0
18.0,0.0,0.0,0.00010275840759277344
41.0,0.0,0.0,0.001424551010131836
19.0,0.0,0.0,0.0010106563568115234
75.0,0.0,0.0,0.001873016357421875
21.0,0.0,0.0,0.0010027885437011719
85.0,0.0,0.0,0.002344846725463867
20.0,0.0,0.0,0.001009225845336914
14.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0010013580322265625
36.0,0.0,0.0,0.0009989738464355469
44.0,0.0,0.0,0.002163410186767578
44.0,0.0,0.0,0.0010001659393310547
11.0,0.0,0.0,0.0010004043579101562
93.0,0.0,0.0,0.002521991729736328
28.0,0.0,0.0,0.0010063648223876953
84.0,0.0,0.0,0.0030002593994140625
127.0,1.0,1.0,0.002694845199584961
58.0,0.0,0.0,0.002009868621826172
35.0,0.0,0.0,0.0010018348693847656
12.0,0.0,0.0,0.0
45.0,0.0,0.0,0.0015215873718261719
50.0,0.0,0.0,0.0029981136322021484
13.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0009980201721191406
46.0,0.0,0.0,0.0015168190002441406
33.0,0.0,0.0,0.0009999275207519531
11.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0010001659393310547
31.0,0.0,0.0,0.00099945068359375
26.0,0.0,0.0,0.0010104179382324219
25.0,0.0,0.0,0.001007080078125
69.0,0.0,0.0,0.0019996166229248047
35.0,0.0,0.0,0.0010001659393310547
34.0,0.0,0.0,0.0011057853698730469
34.0,0.0,0.0,0.0010068416595458984
25.0,0.0,0.0,0.0009996891021728516
12.0,0.0,0.0,0.0
