Timesteps,Collisions,Steps Waited,Real-Time Elapsed
565.0,9.0,9.0,1.1447679996490479
624.0,16.0,16.0,1.2333312034606934
291.0,7.0,7.0,0.6079959869384766
187.0,5.0,5.0,0.36937999725341797
149.0,1.0,1.0,0.3055853843688965
277.0,13.0,13.0,0.5491695404052734
564.0,14.0,14.0,1.1112258434295654
122.0,0.0,0.0,0.2352156639099121
559.0,14.0,14.0,1.0595276355743408
527.0,4.0,4.0,1.0788376331329346
860.0,24.0,24.0,1.723869800567627
585.0,17.0,17.0,1.1846964359283447
777.0,15.0,15.0,1.5117952823638916
108.0,4.0,4.0,0.18311119079589844
1013.0,21.0,21.0,1.938565731048584
135.0,6.0,6.0,0.2510850429534912
509.0,12.0,12.0,1.0302319526672363
464.0,9.0,9.0,0.9847121238708496
1015.0,22.0,22.0,1.9785165786743164
133.0,4.0,4.0,0.2651700973510742
104.0,1.0,1.0,0.21836519241333008
760.0,18.0,18.0,1.469691276550293
227.0,8.0,8.0,0.4928867816925049
251.0,5.0,5.0,0.4904921054840088
460.0,15.0,15.0,0.9330129623413086
176.0,7.0,7.0,0.329042911529541
295.0,2.0,2.0,0.621929407119751
485.0,20.0,20.0,0.9523379802703857
923.0,25.0,25.0,1.808053731918335
440.0,5.0,5.0,0.8632326126098633
81.0,0.0,0.0,0.15709495544433594
100.0,3.0,3.0,0.1883392333984375
127.0,4.0,4.0,0.23521685600280762
123.0,0.0,0.0,0.282440185546875
114.0,1.0,1.0,0.19972014427185059
414.0,19.0,19.0,0.7961618900299072
141.0,10.0,10.0,0.2669045925140381
988.0,27.0,27.0,1.9817605018615723
243.0,6.0,6.0,0.5282304286956787
305.0,3.0,3.0,0.6316819190979004
200.0,2.0,2.0,0.4046342372894287
564.0,9.0,9.0,1.1399669647216797
984.0,15.0,15.0,1.9210288524627686
595.0,19.0,19.0,1.2878100872039795
368.0,12.0,12.0,0.7470543384552002
1437.0,24.0,24.0,2.921863317489624
136.0,1.0,1.0,0.26691198348999023
92.0,0.0,0.0,0.1883533000946045
610.0,9.0,9.0,1.204505205154419
116.0,1.0,1.0,0.21959686279296875
533.0,11.0,11.0,1.020667314529419
443.0,10.0,10.0,0.9060778617858887
600.0,20.0,20.0,1.1959433555603027
750.0,17.0,17.0,1.503237247467041
178.0,7.0,7.0,0.34522104263305664
137.0,3.0,3.0,0.23520994186401367
170.0,3.0,3.0,0.3244171142578125
496.0,5.0,5.0,1.1370420455932617
855.0,13.0,13.0,1.720282793045044
958.0,18.0,18.0,1.8255195617675781
163.0,3.0,3.0,0.3583180904388428
525.0,13.0,13.0,0.9921190738677979
147.0,3.0,3.0,0.3433241844177246
62.0,0.0,0.0,0.12685894966125488
801.0,23.0,23.0,1.5400071144104004
1295.0,24.0,24.0,2.6648454666137695
425.0,14.0,14.0,0.8127474784851074
162.0,0.0,0.0,0.3393874168395996
322.0,8.0,8.0,0.6334350109100342
882.0,18.0,18.0,1.7513206005096436
396.0,15.0,15.0,0.7997076511383057
129.0,4.0,4.0,0.2667539119720459
706.0,21.0,21.0,1.4359683990478516
630.0,25.0,25.0,1.2610468864440918
237.0,9.0,9.0,0.4399425983428955
146.0,4.0,4.0,0.32581233978271484
252.0,6.0,6.0,0.46894073486328125
72.0,1.0,1.0,0.14393854141235352
255.0,9.0,9.0,0.4683413505554199
179.0,3.0,3.0,0.33341050148010254
952.0,16.0,16.0,1.9101371765136719
182.0,4.0,4.0,0.3457038402557373
367.0,8.0,8.0,0.711733341217041
283.0,8.0,8.0,0.5988671779632568
98.0,1.0,1.0,0.16481351852416992
1041.0,35.0,35.0,2.0943446159362793
361.0,13.0,13.0,0.7060420513153076
577.0,5.0,5.0,1.1464757919311523
490.0,15.0,15.0,0.9559848308563232
109.0,3.0,3.0,0.2283785343170166
117.0,4.0,4.0,0.23246359825134277
68.0,1.0,1.0,0.13695096969604492
371.0,7.0,7.0,0.7908515930175781
1388.0,27.0,27.0,2.899644613265991
137.0,8.0,8.0,0.25295472145080566
307.0,7.0,7.0,0.6305296421051025
806.0,15.0,15.0,1.6557776927947998
165.0,3.0,3.0,0.3262031078338623
654.0,13.0,13.0,1.3147540092468262
162.0,2.0,2.0,0.31329345703125
113.0,4.0,4.0,0.23566842079162598
261.0,10.0,10.0,0.5344445705413818
526.0,14.0,14.0,1.0974955558776855
145.0,3.0,3.0,0.26703357696533203
386.0,7.0,7.0,0.7710919380187988
1028.0,24.0,24.0,2.022150993347168
607.0,14.0,14.0,1.170365333557129
298.0,10.0,10.0,0.5641357898712158
465.0,22.0,22.0,0.944413423538208
600.0,19.0,19.0,1.2592432498931885
1152.0,27.0,27.0,2.291189193725586
105.0,2.0,2.0,0.21959376335144043
922.0,23.0,23.0,1.8878827095031738
875.0,31.0,31.0,1.7077515125274658
339.0,3.0,3.0,0.7107837200164795
208.0,5.0,5.0,0.40650010108947754
353.0,12.0,12.0,0.7392706871032715
95.0,1.0,1.0,0.17231249809265137
89.0,0.0,0.0,0.18246793746948242
264.0,6.0,6.0,0.5726864337921143
202.0,4.0,4.0,0.39723968505859375
167.0,6.0,6.0,0.32944536209106445
960.0,18.0,18.0,1.9132332801818848
457.0,9.0,9.0,0.8833358287811279
915.0,16.0,16.0,1.8419034481048584
182.0,7.0,7.0,0.37526655197143555
78.0,1.0,1.0,0.15717649459838867
911.0,14.0,14.0,1.852818489074707
101.0,9.0,9.0,0.21704506874084473
229.0,5.0,5.0,0.48709893226623535
274.0,3.0,3.0,0.5459561347961426
320.0,9.0,9.0,0.6871864795684814
170.0,6.0,6.0,0.3449208736419678
775.0,32.0,32.0,1.5557732582092285
262.0,6.0,6.0,0.5112013816833496
301.0,7.0,7.0,0.5885601043701172
407.0,11.0,11.0,0.7968809604644775
121.0,7.0,7.0,0.2765061855316162
488.0,8.0,8.0,0.9555084705352783
485.0,9.0,9.0,0.9594309329986572
570.0,18.0,18.0,1.1922752857208252
478.0,6.0,6.0,0.9993407726287842
137.0,5.0,5.0,0.2282111644744873
453.0,3.0,3.0,0.9063293933868408
153.0,2.0,2.0,0.32590436935424805
234.0,12.0,12.0,0.5008790493011475
119.0,1.0,1.0,0.24986696243286133
605.0,18.0,18.0,1.2252869606018066
40.0,0.0,0.0,0.06293225288391113
47.0,0.0,0.0,0.10381031036376953
46.0,0.0,0.0,0.07286930084228516
257.0,7.0,7.0,0.4983854293823242
237.0,5.0,5.0,0.5218217372894287
256.0,5.0,5.0,0.5408451557159424
1849.0,38.0,38.0,3.708214044570923
302.0,6.0,6.0,0.6175482273101807
415.0,4.0,4.0,0.779869794845581
186.0,9.0,9.0,0.37245702743530273
873.0,14.0,14.0,1.7371885776519775
119.0,2.0,2.0,0.23996424674987793
74.0,1.0,1.0,0.15058445930480957
195.0,6.0,6.0,0.41734766960144043
579.0,18.0,18.0,1.2163901329040527
131.0,0.0,0.0,0.2744772434234619
247.0,10.0,10.0,0.5262682437896729
527.0,11.0,11.0,1.0977730751037598
206.0,1.0,1.0,0.4149022102355957
1220.0,29.0,29.0,2.4419498443603516
96.0,4.0,4.0,0.20756268501281738
345.0,6.0,6.0,0.6625227928161621
402.0,9.0,9.0,0.8313415050506592
632.0,13.0,13.0,1.2876126766204834
205.0,4.0,4.0,0.3770925998687744
1694.0,44.0,44.0,3.435109853744507
413.0,12.0,12.0,0.7931239604949951
1030.0,14.0,14.0,2.084505081176758
675.0,19.0,19.0,1.3586974143981934
1315.0,29.0,29.0,2.7047998905181885
327.0,5.0,5.0,0.632817268371582
519.0,3.0,3.0,1.0897233486175537
112.0,4.0,4.0,0.22716355323791504
347.0,1.0,1.0,0.685549259185791
454.0,9.0,9.0,0.8631212711334229
284.0,5.0,5.0,0.605149507522583
290.0,3.0,3.0,0.6120827198028564
213.0,5.0,5.0,0.4464397430419922
897.0,11.0,11.0,1.88285231590271
182.0,2.0,2.0,0.355424165725708
762.0,7.0,7.0,1.5346686840057373
162.0,3.0,3.0,0.3155193328857422
125.0,0.0,0.0,0.23654603958129883
486.0,9.0,9.0,0.9474718570709229
48.0,0.0,0.0,0.07853436470031738
372.0,2.0,2.0,0.7319047451019287
90.0,1.0,1.0,0.186387300491333
161.0,0.0,0.0,0.32517027854919434
456.0,16.0,16.0,0.8764617443084717
694.0,10.0,10.0,1.3611879348754883
108.0,1.0,1.0,0.23715591430664062
80.0,3.0,3.0,0.16722941398620605
91.0,2.0,2.0,0.18368840217590332
43.0,0.0,0.0,0.08758997917175293
383.0,6.0,6.0,0.7336535453796387
459.0,9.0,9.0,0.891019344329834
674.0,12.0,12.0,1.4381439685821533
414.0,10.0,10.0,0.8577151298522949
130.0,0.0,0.0,0.2585444450378418
62.0,3.0,3.0,0.12100958824157715
1128.0,22.0,22.0,2.3264427185058594
1100.0,27.0,27.0,2.275883913040161
470.0,5.0,5.0,0.9819467067718506
194.0,3.0,3.0,0.35158753395080566
183.0,3.0,3.0,0.3572530746459961
501.0,9.0,9.0,1.0438146591186523
519.0,2.0,2.0,1.0521233081817627
631.0,8.0,8.0,1.2585742473602295
156.0,0.0,0.0,0.3294219970703125
196.0,1.0,1.0,0.37486958503723145
1181.0,18.0,18.0,2.2084462642669678
58.0,0.0,0.0,0.1100609302520752
320.0,14.0,14.0,0.6531643867492676
941.0,23.0,23.0,1.8709497451782227
1092.0,27.0,27.0,2.195375919342041
320.0,10.0,10.0,0.6588587760925293
1746.0,43.0,43.0,3.527310848236084
1670.0,39.0,39.0,3.244802474975586
1524.0,35.0,35.0,3.0495994091033936
44.0,1.0,1.0,0.10052776336669922
178.0,5.0,5.0,0.34649229049682617
158.0,1.0,1.0,0.32053089141845703
125.0,1.0,1.0,0.22895050048828125
186.0,4.0,4.0,0.36223816871643066
226.0,4.0,4.0,0.43329358100891113
75.0,1.0,1.0,0.1223456859588623
78.0,0.0,0.0,0.14098858833312988
247.0,2.0,2.0,0.45546960830688477
227.0,6.0,6.0,0.48477959632873535
994.0,24.0,24.0,2.016925096511841
1325.0,32.0,32.0,2.792173147201538
204.0,1.0,1.0,0.4244222640991211
44.0,1.0,1.0,0.09978938102722168
216.0,3.0,3.0,0.42916274070739746
546.0,10.0,10.0,1.1016788482666016
176.0,9.0,9.0,0.33176302909851074
88.0,3.0,3.0,0.17273163795471191
131.0,3.0,3.0,0.25086283683776855
336.0,13.0,13.0,0.6591908931732178
138.0,2.0,2.0,0.265946626663208
378.0,12.0,12.0,0.760582685470581
440.0,10.0,10.0,0.8806247711181641
453.0,10.0,10.0,0.8767876625061035
81.0,3.0,3.0,0.17735552787780762
172.0,2.0,2.0,0.3589637279510498
342.0,7.0,7.0,0.721113920211792
124.0,2.0,2.0,0.22720789909362793
236.0,5.0,5.0,0.4326915740966797
106.0,3.0,3.0,0.1883382797241211
88.0,2.0,2.0,0.16803312301635742
704.0,11.0,11.0,1.4527034759521484
567.0,23.0,23.0,1.1417803764343262
791.0,15.0,15.0,1.5217256546020508
34.0,0.0,0.0,0.06809020042419434
148.0,8.0,8.0,0.30305933952331543
1009.0,24.0,24.0,2.0068206787109375
72.0,2.0,2.0,0.1551036834716797
303.0,6.0,6.0,0.6424531936645508
456.0,8.0,8.0,0.9225971698760986
461.0,13.0,13.0,0.9238247871398926
100.0,2.0,2.0,0.23959136009216309
138.0,3.0,3.0,0.2701692581176758
1210.0,34.0,34.0,2.42936110496521
225.0,0.0,0.0,0.43708109855651855
99.0,2.0,2.0,0.20525002479553223
330.0,7.0,7.0,0.6404678821563721
181.0,6.0,6.0,0.36739540100097656
372.0,14.0,14.0,0.757685661315918
376.0,9.0,9.0,0.7829363346099854
729.0,19.0,19.0,1.467517614364624
334.0,0.0,0.0,0.6421561241149902
54.0,0.0,0.0,0.1055307388305664
243.0,7.0,7.0,0.500525951385498
152.0,0.0,0.0,0.31716465950012207
111.0,2.0,2.0,0.24169492721557617
311.0,9.0,9.0,0.5772547721862793
533.0,17.0,17.0,1.0287315845489502
268.0,14.0,14.0,0.545445442199707
286.0,6.0,6.0,0.5300755500793457
217.0,2.0,2.0,0.4435722827911377
937.0,15.0,15.0,1.9288387298583984
661.0,6.0,6.0,1.2945761680603027
203.0,2.0,2.0,0.41059231758117676
281.0,3.0,3.0,0.5031313896179199
48.0,0.0,0.0,0.09415149688720703
920.0,23.0,23.0,1.7592949867248535
755.0,8.0,8.0,1.4701118469238281
1180.0,28.0,28.0,2.258702278137207
132.0,3.0,3.0,0.26494288444519043
163.0,2.0,2.0,0.35126733779907227
554.0,15.0,15.0,1.1069269180297852
936.0,9.0,9.0,1.756824016571045
1234.0,28.0,28.0,2.514918327331543
166.0,6.0,6.0,0.3422372341156006
414.0,9.0,9.0,0.8580930233001709
992.0,40.0,40.0,1.9112515449523926
371.0,6.0,6.0,0.695582389831543
362.0,4.0,4.0,0.7623310089111328
92.0,1.0,1.0,0.20529460906982422
462.0,7.0,7.0,0.9000091552734375
205.0,4.0,4.0,0.4041018486022949
539.0,29.0,29.0,1.0897853374481201
154.0,5.0,5.0,0.3009176254272461
255.0,4.0,4.0,0.5227711200714111
86.0,1.0,1.0,0.17428135871887207
416.0,6.0,6.0,0.8812212944030762
381.0,7.0,7.0,0.7423105239868164
151.0,13.0,13.0,0.3066127300262451
141.0,2.0,2.0,0.27724790573120117
335.0,1.0,1.0,0.6834526062011719
740.0,18.0,18.0,1.3562140464782715
423.0,10.0,10.0,0.9081234931945801
1764.0,40.0,40.0,3.5454909801483154
523.0,15.0,15.0,1.075183629989624
427.0,21.0,21.0,0.8416850566864014
603.0,16.0,16.0,1.1737642288208008
297.0,8.0,8.0,0.5924813747406006
65.0,3.0,3.0,0.13624978065490723
88.0,1.0,1.0,0.15665769577026367
2123.0,44.0,44.0,4.226440906524658
202.0,11.0,11.0,0.38825225830078125
437.0,11.0,11.0,0.9176287651062012
288.0,6.0,6.0,0.587432861328125
134.0,5.0,5.0,0.25401973724365234
583.0,16.0,16.0,1.1204729080200195
595.0,18.0,18.0,1.2214641571044922
442.0,14.0,14.0,0.863734245300293
120.0,5.0,5.0,0.2599372863769531
134.0,4.0,4.0,0.2611408233642578
489.0,28.0,28.0,1.0089669227600098
1196.0,11.0,11.0,2.4152848720550537
199.0,8.0,8.0,0.3473854064941406
390.0,17.0,17.0,0.8001668453216553
491.0,16.0,16.0,1.031378984451294
628.0,8.0,8.0,1.2627198696136475
603.0,10.0,10.0,1.173938274383545
43.0,2.0,2.0,0.09350037574768066
309.0,5.0,5.0,0.6167259216308594
260.0,14.0,14.0,0.5520832538604736
313.0,11.0,11.0,0.6321957111358643
791.0,23.0,23.0,1.5192012786865234
42.0,1.0,1.0,0.07852649688720703
103.0,0.0,0.0,0.2254505157470703
451.0,12.0,12.0,0.9271190166473389
317.0,13.0,13.0,0.6071171760559082
199.0,5.0,5.0,0.3821132183074951
123.0,2.0,2.0,0.24131178855895996
643.0,18.0,18.0,1.234039306640625
102.0,5.0,5.0,0.20398330688476562
287.0,10.0,10.0,0.5983664989471436
90.0,1.0,1.0,0.19055962562561035
331.0,6.0,6.0,0.7133533954620361
375.0,8.0,8.0,0.8036942481994629
114.0,8.0,8.0,0.22474217414855957
134.0,1.0,1.0,0.27527785301208496
165.0,5.0,5.0,0.3527977466583252
121.0,1.0,1.0,0.2709050178527832
184.0,0.0,0.0,0.34090113639831543
101.0,3.0,3.0,0.2096843719482422
133.0,2.0,2.0,0.2832362651824951
919.0,23.0,23.0,1.8659424781799316
586.0,15.0,15.0,1.1666975021362305
103.0,4.0,4.0,0.2160646915435791
438.0,9.0,9.0,0.8321301937103271
123.0,0.0,0.0,0.24294734001159668
368.0,9.0,9.0,0.7107686996459961
272.0,8.0,8.0,0.5259592533111572
414.0,12.0,12.0,0.8348531723022461
138.0,6.0,6.0,0.28756046295166016
181.0,2.0,2.0,0.39009618759155273
96.0,3.0,3.0,0.17931056022644043
417.0,16.0,16.0,0.8455543518066406
430.0,12.0,12.0,0.833059549331665
137.0,4.0,4.0,0.29489874839782715
753.0,18.0,18.0,1.4914193153381348
36.0,2.0,2.0,0.06846141815185547
231.0,1.0,1.0,0.48002004623413086
404.0,7.0,7.0,0.8485469818115234
1504.0,51.0,51.0,3.1183860301971436
222.0,1.0,1.0,0.4095733165740967
133.0,2.0,2.0,0.28963375091552734
92.0,4.0,4.0,0.19192266464233398
202.0,5.0,5.0,0.38174939155578613
115.0,0.0,0.0,0.22966527938842773
159.0,3.0,3.0,0.3220996856689453
68.0,1.0,1.0,0.16626858711242676
355.0,7.0,7.0,0.6934471130371094
737.0,18.0,18.0,1.4987232685089111
157.0,2.0,2.0,0.35796260833740234
293.0,5.0,5.0,0.6083974838256836
552.0,13.0,13.0,1.10261869430542
1095.0,21.0,21.0,2.2565131187438965
321.0,7.0,7.0,0.641005277633667
252.0,7.0,7.0,0.4882488250732422
161.0,2.0,2.0,0.3001399040222168
794.0,17.0,17.0,1.5444066524505615
180.0,6.0,6.0,0.3661658763885498
188.0,5.0,5.0,0.37569165229797363
122.0,0.0,0.0,0.25817155838012695
199.0,10.0,10.0,0.3927896022796631
259.0,4.0,4.0,0.5249745845794678
512.0,11.0,11.0,1.0326778888702393
940.0,22.0,22.0,1.9258506298065186
223.0,2.0,2.0,0.4006991386413574
1246.0,30.0,30.0,2.482938051223755
669.0,9.0,9.0,1.3900890350341797
179.0,1.0,1.0,0.3624908924102783
653.0,12.0,12.0,1.299865484237671
366.0,9.0,9.0,0.7275121212005615
480.0,12.0,12.0,0.9699599742889404
95.0,3.0,3.0,0.19060206413269043
110.0,0.0,0.0,0.2206284999847412
113.0,1.0,1.0,0.23364830017089844
128.0,3.0,3.0,0.27785348892211914
348.0,8.0,8.0,0.6658239364624023
113.0,4.0,4.0,0.2260599136352539
73.0,0.0,0.0,0.12542319297790527
51.0,0.0,0.0,0.11147236824035645
177.0,2.0,2.0,0.3499641418457031
172.0,3.0,3.0,0.35961484909057617
36.0,1.0,1.0,0.06765580177307129
211.0,0.0,0.0,0.41830873489379883
1144.0,24.0,24.0,2.317445993423462
717.0,10.0,10.0,1.4086196422576904
502.0,6.0,6.0,0.9992108345031738
101.0,7.0,7.0,0.21254467964172363
132.0,0.0,0.0,0.25852346420288086
130.0,1.0,1.0,0.24921631813049316
89.0,0.0,0.0,0.15668988227844238
134.0,4.0,4.0,0.26250386238098145
742.0,31.0,31.0,1.4816560745239258
137.0,2.0,2.0,0.2640094757080078
84.0,3.0,3.0,0.16582632064819336
424.0,14.0,14.0,0.8625848293304443
643.0,13.0,13.0,1.2758307456970215
514.0,8.0,8.0,1.025390386581421
127.0,0.0,0.0,0.28421616554260254
378.0,8.0,8.0,0.7329299449920654
289.0,8.0,8.0,0.6111545562744141
613.0,9.0,9.0,1.2110700607299805
227.0,6.0,6.0,0.4496164321899414
1362.0,21.0,21.0,2.7175605297088623
83.0,0.0,0.0,0.1666884422302246
103.0,2.0,2.0,0.1984412670135498
200.0,5.0,5.0,0.40815019607543945
442.0,9.0,9.0,0.9417405128479004
284.0,5.0,5.0,0.5647783279418945
183.0,3.0,3.0,0.3608584403991699
511.0,8.0,8.0,1.0596575736999512
323.0,8.0,8.0,0.631699800491333
1892.0,41.0,41.0,3.797769784927368
471.0,11.0,11.0,0.9992663860321045
712.0,13.0,13.0,1.505751371383667
229.0,2.0,2.0,0.4611074924468994
1891.0,46.0,46.0,3.8527181148529053
171.0,3.0,3.0,0.3275601863861084
213.0,2.0,2.0,0.41985559463500977
142.0,1.0,1.0,0.30071473121643066
127.0,4.0,4.0,0.28164052963256836
365.0,6.0,6.0,0.7317295074462891
771.0,21.0,21.0,1.658334732055664
420.0,6.0,6.0,0.9248287677764893
384.0,6.0,6.0,0.7350287437438965
1171.0,21.0,21.0,2.518882989883423
803.0,15.0,15.0,1.7093632221221924
94.0,2.0,2.0,0.19775629043579102
850.0,30.0,30.0,1.7034564018249512
333.0,3.0,3.0,0.6321613788604736
415.0,5.0,5.0,0.8388824462890625
191.0,1.0,1.0,0.4713461399078369
470.0,10.0,10.0,0.8775415420532227
681.0,4.0,4.0,1.3339989185333252
336.0,10.0,10.0,0.7007300853729248
740.0,18.0,18.0,1.4006853103637695
40.0,0.0,0.0,0.09417462348937988
404.0,7.0,7.0,0.8308343887329102
820.0,14.0,14.0,1.6936709880828857
527.0,16.0,16.0,1.0936706066131592
194.0,0.0,0.0,0.35529184341430664
118.0,1.0,1.0,0.2256636619567871
366.0,9.0,9.0,0.8100948333740234
1133.0,35.0,35.0,2.246896982192993
226.0,5.0,5.0,0.41375088691711426
1072.0,25.0,25.0,2.2490041255950928
522.0,9.0,9.0,1.0195937156677246
40.0,0.0,0.0,0.08780884742736816
136.0,2.0,2.0,0.2649381160736084
138.0,0.0,0.0,0.2625899314880371
178.0,6.0,6.0,0.37759876251220703
386.0,10.0,10.0,0.7269673347473145
217.0,9.0,9.0,0.4245738983154297
659.0,8.0,8.0,1.3128819465637207
359.0,16.0,16.0,0.7140994071960449
69.0,3.0,3.0,0.14103150367736816
199.0,0.0,0.0,0.4148285388946533
681.0,14.0,14.0,1.3644740581512451
181.0,2.0,2.0,0.36009669303894043
564.0,13.0,13.0,1.134678840637207
126.0,4.0,4.0,0.2793867588043213
582.0,7.0,7.0,1.1106390953063965
121.0,0.0,0.0,0.21347689628601074
166.0,3.0,3.0,0.3255918025970459
90.0,0.0,0.0,0.18915414810180664
73.0,0.0,0.0,0.15870976448059082
103.0,2.0,2.0,0.23070669174194336
122.0,1.0,1.0,0.24480056762695312
101.0,2.0,2.0,0.1726992130279541
100.0,2.0,2.0,0.17389798164367676
1209.0,37.0,37.0,2.430006265640259
622.0,25.0,25.0,1.3308906555175781
72.0,3.0,3.0,0.1629335880279541
230.0,4.0,4.0,0.43947267532348633
226.0,6.0,6.0,0.42357587814331055
290.0,4.0,4.0,0.6268603801727295
297.0,14.0,14.0,0.6145234107971191
190.0,6.0,6.0,0.39282703399658203
241.0,0.0,0.0,0.5122470855712891
355.0,10.0,10.0,0.6988379955291748
89.0,0.0,0.0,0.16254568099975586
449.0,6.0,6.0,0.916140079498291
482.0,14.0,14.0,0.9622743129730225
291.0,16.0,16.0,0.6272263526916504
745.0,6.0,6.0,1.5077846050262451
157.0,2.0,2.0,0.30435705184936523
124.0,3.0,3.0,0.2793905735015869
1172.0,44.0,44.0,2.3857474327087402
557.0,13.0,13.0,1.1138546466827393
78.0,0.0,0.0,0.15821480751037598
535.0,14.0,14.0,1.0748331546783447
670.0,18.0,18.0,1.2102181911468506
111.0,2.0,2.0,0.2302567958831787
164.0,2.0,2.0,0.32492923736572266
259.0,2.0,2.0,0.5270283222198486
837.0,15.0,15.0,1.5756347179412842
187.0,2.0,2.0,0.31429004669189453
1025.0,14.0,14.0,2.1335229873657227
161.0,4.0,4.0,0.35314297676086426
162.0,4.0,4.0,0.3325533866882324
401.0,11.0,11.0,0.7584576606750488
45.0,0.0,0.0,0.07858133316040039
570.0,16.0,16.0,1.1477556228637695
1773.0,36.0,36.0,3.5519604682922363
111.0,3.0,3.0,0.19712376594543457
84.0,3.0,3.0,0.15970325469970703
173.0,2.0,2.0,0.3592228889465332
330.0,5.0,5.0,0.8183345794677734
955.0,20.0,20.0,2.2149744033813477
304.0,9.0,9.0,0.6589412689208984
101.0,2.0,2.0,0.19931554794311523
138.0,5.0,5.0,0.27582240104675293
163.0,2.0,2.0,0.31603169441223145
643.0,14.0,14.0,1.342397928237915
57.0,1.0,1.0,0.1092367172241211
125.0,4.0,4.0,0.21837472915649414
125.0,2.0,2.0,0.25484466552734375
221.0,2.0,2.0,0.4465358257293701
730.0,9.0,9.0,1.4798381328582764
160.0,3.0,3.0,0.33841443061828613
253.0,5.0,5.0,0.5160691738128662
263.0,9.0,9.0,0.5007157325744629
261.0,7.0,7.0,0.5689311027526855
264.0,5.0,5.0,0.5002663135528564
273.0,7.0,7.0,0.5510237216949463
1178.0,32.0,32.0,2.4199867248535156
410.0,7.0,7.0,0.8646738529205322
583.0,13.0,13.0,1.1328563690185547
591.0,19.0,19.0,1.1749014854431152
240.0,8.0,8.0,0.4855837821960449
487.0,10.0,10.0,0.989192008972168
198.0,3.0,3.0,0.40064334869384766
786.0,18.0,18.0,1.4976181983947754
462.0,6.0,6.0,0.9210827350616455
496.0,11.0,11.0,1.0056614875793457
178.0,4.0,4.0,0.35876893997192383
219.0,4.0,4.0,0.4392514228820801
226.0,4.0,4.0,0.42241644859313965
911.0,24.0,24.0,1.813673973083496
1508.0,45.0,45.0,3.086153745651245
1246.0,29.0,29.0,2.5838892459869385
607.0,23.0,23.0,1.1427991390228271
704.0,13.0,13.0,1.3521497249603271
253.0,5.0,5.0,0.5048542022705078
607.0,9.0,9.0,1.1559832096099854
163.0,0.0,0.0,0.34851932525634766
716.0,6.0,6.0,1.4404547214508057
393.0,11.0,11.0,0.7939462661743164
294.0,9.0,9.0,0.5834722518920898
210.0,5.0,5.0,0.42594122886657715
463.0,9.0,9.0,0.8523755073547363
255.0,1.0,1.0,0.5305705070495605
949.0,22.0,22.0,1.9092552661895752
1571.0,38.0,38.0,3.213024854660034
285.0,1.0,1.0,0.5835306644439697
1102.0,21.0,21.0,2.234849214553833
286.0,9.0,9.0,0.5646162033081055
168.0,1.0,1.0,0.3427696228027344
626.0,22.0,22.0,1.2943170070648193
520.0,9.0,9.0,1.0748848915100098
137.0,0.0,0.0,0.3038454055786133
208.0,8.0,8.0,0.4054906368255615
578.0,13.0,13.0,1.1565361022949219
668.0,11.0,11.0,1.3505134582519531
94.0,1.0,1.0,0.18805336952209473
182.0,3.0,3.0,0.38481712341308594
265.0,6.0,6.0,0.491931676864624
96.0,0.0,0.0,0.21270322799682617
479.0,9.0,9.0,0.9866340160369873
1108.0,19.0,19.0,2.2503769397735596
440.0,8.0,8.0,0.8912301063537598
56.0,3.0,3.0,0.12465548515319824
194.0,1.0,1.0,0.40056729316711426
270.0,8.0,8.0,0.5739412307739258
109.0,4.0,4.0,0.21959543228149414
392.0,18.0,18.0,0.7708990573883057
109.0,1.0,1.0,0.2612161636352539
1058.0,20.0,20.0,2.0773422718048096
86.0,3.0,3.0,0.1537609100341797
695.0,15.0,15.0,1.3843944072723389
194.0,4.0,4.0,0.3559398651123047
838.0,30.0,30.0,1.658888816833496
95.0,6.0,6.0,0.1824493408203125
523.0,5.0,5.0,1.0879018306732178
412.0,14.0,14.0,0.9368963241577148
150.0,3.0,3.0,0.31200718879699707
1103.0,33.0,33.0,2.26884126663208
149.0,3.0,3.0,0.30382871627807617
1471.0,31.0,31.0,3.2486050128936768
1679.0,48.0,48.0,3.6282787322998047
159.0,2.0,2.0,0.33478260040283203
869.0,26.0,26.0,1.7311415672302246
111.0,4.0,4.0,0.24236369132995605
623.0,15.0,15.0,1.2754244804382324
234.0,2.0,2.0,0.4831252098083496
163.0,2.0,2.0,0.3130362033843994
365.0,11.0,11.0,0.6954362392425537
609.0,9.0,9.0,1.1786653995513916
129.0,2.0,2.0,0.24714946746826172
61.0,0.0,0.0,0.1258258819580078
616.0,20.0,20.0,1.205531358718872
897.0,11.0,11.0,1.7040863037109375
84.0,2.0,2.0,0.18104982376098633
690.0,16.0,16.0,1.387380838394165
408.0,10.0,10.0,0.8568084239959717
198.0,8.0,8.0,0.4346752166748047
113.0,3.0,3.0,0.22869277000427246
650.0,11.0,11.0,1.2681775093078613
151.0,5.0,5.0,0.30847978591918945
254.0,0.0,0.0,0.5150136947631836
100.0,2.0,2.0,0.17865872383117676
99.0,1.0,1.0,0.18377351760864258
573.0,6.0,6.0,1.1190528869628906
1176.0,24.0,24.0,2.3587210178375244
130.0,8.0,8.0,0.24306964874267578
309.0,8.0,8.0,0.6059191226959229
1369.0,28.0,28.0,2.7409205436706543
883.0,21.0,21.0,1.754685640335083
586.0,19.0,19.0,1.1913206577301025
206.0,0.0,0.0,0.4151337146759033
