Timesteps,Collisions,Steps Waited,Real-Time Elapsed
206,19,206,0.16338419914245605
252,10,252,0.26560020446777344
150,15,150,0.21102380752563477
74,7,74,0.15202045440673828
503,9,503,0.18802595138549805
338,8,338,0.225022554397583
469,7,469,0.22652721405029297
794,5,794,0.18151569366455078
322,21,322,0.21154189109802246
763,18,763,0.1980268955230713
1480,15,1480,0.2184889316558838
414,11,414,0.28764915466308594
529,13,529,0.19401931762695312
319,14,319,0.19102811813354492
537,14,537,0.24402642250061035
256,17,256,0.17902302742004395
653,9,653,0.18001723289489746
198,21,198,0.3800621032714844
391,7,391,0.24402451515197754
336,14,336,0.2097616195678711
227,14,227,0.2621042728424072
185,13,185,0.3447098731994629
48,10,48,0.19702506065368652
493,7,493,0.18702220916748047
97,13,97,0.22102856636047363
361,14,361,0.27325987815856934
514,16,514,0.1890261173248291
570,18,570,0.24803495407104492
429,13,429,0.13501477241516113
403,12,403,0.20255398750305176
315,15,315,0.31354784965515137
481,20,481,0.27953386306762695
417,10,417,0.15531301498413086
459,17,459,0.22054171562194824
83,10,83,0.22702717781066895
1446,16,1446,0.24254608154296875
208,13,208,0.1910240650177002
1073,16,1073,0.29810571670532227
494,16,494,0.2106173038482666
665,14,665,0.24703264236450195
358,20,358,0.28055405616760254
773,23,773,0.2942216396331787
380,15,380,0.18473172187805176
53,7,53,0.10151410102844238
140,11,140,0.1980304718017578
49,5,49,0.2020282745361328
119,10,119,0.159027099609375
242,11,242,0.14149832725524902
365,7,365,0.26299238204956055
76,7,76,0.2835409641265869
641,9,641,0.27853894233703613
126,22,126,0.18151617050170898
338,6,338,0.23302769660949707
191,9,191,0.0975184440612793
502,13,502,0.264538049697876
328,22,328,0.282027006149292
160,10,160,0.20102572441101074
628,19,628,0.2031242847442627
252,17,252,0.2665684223175049
238,17,238,0.15202045440673828
321,14,321,0.174027681350708
208,10,208,0.1720261573791504
1452,13,1452,0.31954026222229004
1066,10,1066,0.24402451515197754
114,6,114,0.29114508628845215
277,16,277,0.28354358673095703
142,12,142,0.1921987533569336
243,17,243,0.2520792484283447
180,3,180,0.14750909805297852
236,13,236,0.152022123336792
470,22,470,0.24202680587768555
57,5,57,0.15601825714111328
346,16,346,0.1405177116394043
256,12,256,0.22153282165527344
381,13,381,0.2740321159362793
499,10,499,0.2055351734161377
120,7,120,0.18652105331420898
632,28,632,0.2892343997955322
493,22,493,0.19002270698547363
513,14,513,0.33156657218933105
265,15,265,0.2945289611816406
143,10,143,0.3085472583770752
257,16,257,0.2925283908843994
235,6,235,0.1980276107788086
300,16,300,0.17302393913269043
144,6,144,0.1628410816192627
397,14,397,0.13513422012329102
276,20,276,0.31653714179992676
279,13,279,0.2140190601348877
392,17,392,0.23354887962341309
45,3,45,0.19402766227722168
117,11,117,0.15851545333862305
164,7,164,0.24254179000854492
224,12,224,0.18803668022155762
93,7,93,0.19802522659301758
241,12,241,0.22495555877685547
130,10,130,0.1396028995513916
397,19,397,0.1415112018585205
369,16,369,0.20888948440551758
1130,13,1130,0.21302318572998047
286,11,286,0.16302847862243652
131,9,131,0.13850975036621094
394,13,394,0.12102222442626953
1090,20,1090,0.33453369140625
488,9,488,0.12751507759094238
389,10,389,0.1950232982635498
186,21,186,0.1310272216796875
864,12,864,0.17148923873901367
256,15,256,0.15762615203857422
396,7,396,0.20003342628479004
135,6,135,0.2070469856262207
832,12,832,0.2875359058380127
360,9,360,0.22653675079345703
1450,17,1450,0.26302337646484375
705,5,705,0.2482771873474121
488,9,488,0.2510223388671875
94,9,94,0.2555389404296875
350,27,350,0.24559950828552246
156,14,156,0.16352009773254395
260,5,260,0.20602893829345703
382,13,382,0.14701461791992188
119,9,119,0.19202256202697754
751,14,751,0.19103264808654785
37,5,37,0.17302155494689941
532,23,532,0.2030174732208252
353,7,353,0.2630324363708496
75,9,75,0.12802410125732422
393,20,393,0.2215132713317871
94,19,94,0.2120966911315918
298,20,298,0.11852121353149414
162,8,162,0.1750197410583496
751,19,751,0.21602869033813477
120,8,120,0.13651108741760254
371,8,371,0.16577839851379395
1430,22,1430,0.3135361671447754
85,10,85,0.1695547103881836
1445,14,1445,0.23402619361877441
100,11,100,0.21202778816223145
180,14,180,0.17643332481384277
618,8,618,0.17910456657409668
998,12,998,0.14850807189941406
487,18,487,0.22153329849243164
639,15,639,0.388594388961792
1238,16,1238,0.3375422954559326
159,17,159,0.19202017784118652
246,15,246,0.15903282165527344
538,7,538,0.17152190208435059
814,17,814,0.1905837059020996
193,10,193,0.1697404384613037
287,9,287,0.18712735176086426
776,16,776,0.21679043769836426
219,12,219,0.2006986141204834
101,12,101,0.2705419063568115
727,14,727,0.2648775577545166
631,19,631,0.24503731727600098
176,13,176,0.24255084991455078
154,9,154,0.10651469230651855
374,6,374,0.16354656219482422
525,12,525,0.44275736808776855
422,31,422,0.29907870292663574
159,10,159,0.17267918586730957
72,6,72,0.15302109718322754
262,13,262,0.20403814315795898
312,9,312,0.17702126502990723
76,10,76,0.2580292224884033
188,19,188,0.2595839500427246
235,6,235,0.2821025848388672
149,8,149,0.15974164009094238
1185,10,1185,0.20913314819335938
739,14,739,0.2540292739868164
376,11,376,0.2885291576385498
79,4,79,0.23552751541137695
707,11,707,0.20903420448303223
284,22,284,0.3095381259918213
467,20,467,0.19402360916137695
1098,19,1098,0.3189570903778076
247,12,247,0.1891467571258545
495,10,495,0.19504022598266602
216,31,216,0.16797280311584473
281,7,281,0.25803494453430176
113,9,113,0.19957494735717773
228,14,228,0.18552207946777344
75,11,75,0.19852900505065918
476,10,476,0.24802517890930176
317,12,317,0.19402647018432617
301,18,301,0.178025484085083
508,7,508,0.14841961860656738
575,15,575,0.17656397819519043
856,13,856,0.17602133750915527
523,10,523,0.22703266143798828
276,8,276,0.1289966106414795
1309,10,1309,0.18002939224243164
399,23,399,0.1958162784576416
278,12,278,0.19702792167663574
862,23,862,0.16651129722595215
311,10,311,0.19466137886047363
337,9,337,0.19202280044555664
639,18,639,0.3188498020172119
211,7,211,0.24303364753723145
653,15,653,0.2385411262512207
412,6,412,0.22802424430847168
103,12,103,0.32651805877685547
114,6,114,0.1900312900543213
160,9,160,0.2571289539337158
1035,12,1035,0.2350153923034668
262,7,262,0.2475428581237793
761,11,761,0.20598840713500977
411,3,411,0.20803523063659668
263,11,263,0.29938697814941406
99,14,99,0.3085670471191406
583,7,583,0.177032470703125
348,16,348,0.19403076171875
170,8,170,0.18203449249267578
883,14,883,0.2545742988586426
759,17,759,0.19881081581115723
455,13,455,0.1793079376220703
252,13,252,0.14316582679748535
382,11,382,0.18259143829345703
125,8,125,0.11451125144958496
151,21,151,0.2316901683807373
555,12,555,0.16496682167053223
95,8,95,0.17702889442443848
67,8,67,0.2735433578491211
366,12,366,0.14951252937316895
204,9,204,0.1960294246673584
773,11,773,0.19802355766296387
487,20,487,0.22699856758117676
321,17,321,0.18513059616088867
138,12,138,0.19703173637390137
246,10,246,0.2610492706298828
1825,17,1825,0.3205986022949219
164,5,164,0.19651532173156738
162,14,162,0.293229341506958
217,12,217,0.22410106658935547
201,11,201,0.14551591873168945
110,15,110,0.2010345458984375
1529,14,1529,0.26177000999450684
626,8,626,0.27455759048461914
127,9,127,0.26854777336120605
804,18,804,0.23703742027282715
99,14,99,0.3183755874633789
627,19,627,0.3338491916656494
112,7,112,0.262678861618042
65,7,65,0.14202117919921875
102,17,102,0.17508959770202637
468,20,468,0.2720942497253418
114,6,114,0.21308279037475586
470,22,470,0.21403026580810547
564,15,564,0.2020244598388672
143,12,143,0.2563052177429199
508,12,508,0.1811671257019043
87,7,87,0.1720278263092041
652,11,652,0.26356029510498047
766,28,766,0.2736012935638428
774,10,774,0.24554204940795898
68,9,68,0.17003703117370605
444,14,444,0.24203848838806152
521,31,521,0.19552159309387207
184,11,184,0.32553839683532715
578,11,578,0.36154723167419434
536,10,536,0.26003503799438477
163,17,163,0.27329540252685547
543,18,543,0.17458724975585938
691,16,691,0.28309202194213867
713,6,713,0.19354486465454102
429,15,429,0.22102737426757812
350,9,350,0.2765512466430664
902,10,902,0.19554734230041504
803,9,803,0.26804614067077637
71,4,71,0.2600369453430176
211,5,211,0.31217265129089355
363,13,363,0.2648048400878906
83,14,83,0.15355372428894043
278,14,278,0.2821159362792969
171,20,171,0.21500110626220703
251,17,251,0.33455419540405273
72,8,72,0.19903182983398438
837,14,837,0.1905517578125
739,19,739,0.25641965866088867
727,30,727,0.32336902618408203
480,14,480,0.15556836128234863
161,13,161,0.20858287811279297
59,9,59,0.21854257583618164
367,5,367,0.29953813552856445
735,11,735,0.16702628135681152
79,15,79,0.21103835105895996
345,9,345,0.21677684783935547
223,20,223,0.2735469341278076
127,14,127,0.21756696701049805
375,9,375,0.23075509071350098
106,6,106,0.16452574729919434
259,20,259,0.24653172492980957
107,21,107,0.37841320037841797
197,5,197,0.20302700996398926
1143,14,1143,0.29554319381713867
57,8,57,0.1850271224975586
822,24,822,0.2100234031677246
332,10,332,0.16202640533447266
192,9,192,0.27661752700805664
1277,12,1277,0.21853876113891602
402,9,402,0.18202590942382812
301,18,301,0.19457745552062988
88,7,88,0.15651869773864746
304,17,304,0.19702863693237305
373,9,373,0.17254900932312012
469,12,469,0.27054595947265625
240,11,240,0.20958185195922852
261,16,261,0.19655990600585938
67,7,67,0.17039775848388672
89,11,89,0.20865654945373535
141,4,141,0.2621040344238281
82,8,82,0.16851067543029785
117,12,117,0.2965426445007324
799,17,799,0.2625551223754883
195,6,195,0.1940441131591797
97,6,97,0.17284822463989258
281,18,281,0.170029878616333
487,27,487,0.2210381031036377
874,18,874,0.28561997413635254
158,6,158,0.2260434627532959
149,16,149,0.19004416465759277
60,7,60,0.26411890983581543
550,14,550,0.16305804252624512
200,12,200,0.13387417793273926
1218,13,1218,0.22601938247680664
79,7,79,0.23953914642333984
330,13,330,0.25202417373657227
541,13,541,0.19156932830810547
726,15,726,0.20567750930786133
864,24,864,0.24155402183532715
355,9,355,0.16452574729919434
1765,8,1765,0.2410275936126709
1376,24,1376,0.27553582191467285
49,9,49,0.2460312843322754
188,18,188,0.1760234832763672
2137,16,2137,0.26255106925964355
519,15,519,0.15952205657958984
550,8,550,0.17253518104553223
578,8,578,0.19906949996948242
155,27,155,0.174025297164917
358,5,358,0.21195125579833984
477,13,477,0.22954607009887695
217,11,217,0.11651420593261719
164,16,164,0.21503162384033203
67,7,67,0.11951017379760742
343,24,343,0.20302295684814453
277,10,277,0.30512213706970215
111,9,111,0.24002814292907715
108,10,108,0.3071773052215576
226,12,226,0.21904230117797852
156,11,156,0.18302035331726074
357,17,357,0.35405588150024414
387,18,387,0.26604652404785156
313,13,313,0.15451812744140625
1407,13,1407,0.27753424644470215
431,11,431,0.21701765060424805
590,14,590,0.19303107261657715
63,11,63,0.18954133987426758
764,18,764,0.3221316337585449
904,22,904,0.3140580654144287
114,15,114,0.20861005783081055
98,15,98,0.15452170372009277
230,13,230,0.16603350639343262
68,10,68,0.18587708473205566
164,12,164,0.24105215072631836
162,25,162,0.36007046699523926
265,7,265,0.20687127113342285
62,11,62,0.25211071968078613
585,12,585,0.12551617622375488
553,21,553,0.17353296279907227
188,21,188,0.1610276699066162
361,14,361,0.2875490188598633
98,10,98,0.2090291976928711
706,14,706,0.24761533737182617
225,13,225,0.23142170906066895
452,9,452,0.21602988243103027
173,12,173,0.2836873531341553
276,15,276,0.15053057670593262
150,12,150,0.1920161247253418
225,13,225,0.20203089714050293
407,12,407,0.23203372955322266
872,10,872,0.21403098106384277
917,10,917,0.3325481414794922
90,4,90,0.22809672355651855
266,30,266,0.3975653648376465
1467,32,1467,0.40187668800354004
238,17,238,0.1890251636505127
221,18,221,0.18976807594299316
163,17,163,0.15851593017578125
2000,19,2000,0.3480989933013916
204,10,204,0.23002099990844727
1287,9,1287,0.19153881072998047
537,14,537,0.20060372352600098
479,11,479,0.20954227447509766
345,8,345,0.19408726692199707
210,13,210,0.22702312469482422
1294,19,1294,0.25853657722473145
459,10,459,0.2160332202911377
396,25,396,0.2670466899871826
332,15,332,0.2640209197998047
1225,53,1225,0.24353694915771484
841,19,841,0.31635141372680664
448,8,448,0.2688028812408447
146,15,146,0.2510251998901367
542,10,542,0.31978917121887207
725,24,725,0.24103260040283203
249,9,249,0.2571742534637451
105,10,105,0.1615140438079834
1009,10,1009,0.3310585021972656
2023,17,2023,0.32454681396484375
85,3,85,0.17548227310180664
124,10,124,0.18257498741149902
235,13,235,0.17852568626403809
469,18,469,0.3540475368499756
1080,11,1080,0.257554292678833
62,11,62,0.17351508140563965
645,6,645,0.16837215423583984
299,11,299,0.1430363655090332
236,16,236,0.17602801322937012
595,21,595,0.1990196704864502
943,11,943,0.22562170028686523
1315,13,1315,0.20712542533874512
112,16,112,0.19303536415100098
207,6,207,0.2500791549682617
382,12,382,0.2545158863067627
142,7,142,0.10851383209228516
704,10,704,0.2542295455932617
128,3,128,0.14507603645324707
224,7,224,0.23343706130981445
1563,19,1563,0.3190727233886719
547,14,547,0.2545161247253418
123,11,123,0.14951753616333008
66,10,66,0.17254090309143066
308,21,308,0.24554777145385742
742,12,742,0.2560267448425293
233,5,233,0.2395343780517578
1103,7,1103,0.20702028274536133
719,12,719,0.26857948303222656
113,21,113,0.18351340293884277
389,14,389,0.21652817726135254
203,8,203,0.18523383140563965
878,19,878,0.395158052444458
644,24,644,0.27303171157836914
228,13,228,0.21175742149353027
495,12,495,0.1370251178741455
301,14,301,0.1950223445892334
272,12,272,0.22101163864135742
377,18,377,0.304185152053833
848,12,848,0.20853734016418457
233,8,233,0.18673467636108398
912,24,912,0.3265392780303955
311,20,311,0.15252685546875
574,10,574,0.19703388214111328
136,9,136,0.2697408199310303
92,9,92,0.22204089164733887
685,19,685,0.2781383991241455
426,23,426,0.1350398063659668
1776,20,1776,0.2898077964782715
81,7,81,0.20584726333618164
767,21,767,0.25957369804382324
137,23,137,0.20554542541503906
65,2,65,0.2743067741394043
390,15,390,0.23953533172607422
157,7,157,0.1555168628692627
232,9,232,0.2595393657684326
826,10,826,0.20453739166259766
364,9,364,0.21003150939941406
394,19,394,0.23815512657165527
257,11,257,0.24410724639892578
216,7,216,0.25617337226867676
80,3,80,0.20403242111206055
113,3,113,0.2130415439605713
553,26,553,0.1790308952331543
390,18,390,0.131514310836792
1232,31,1232,0.22253918647766113
346,15,346,0.17152023315429688
176,12,176,0.2280256748199463
184,20,184,0.22556614875793457
597,28,597,0.24631023406982422
176,9,176,0.2550337314605713
94,7,94,0.172607421875
190,19,190,0.20302033424377441
429,11,429,0.23226189613342285
63,8,63,0.11451148986816406
152,8,152,0.21603083610534668
173,6,173,0.23502779006958008
266,16,266,0.231536865234375
357,6,357,0.15751242637634277
404,8,404,0.14012885093688965
75,10,75,0.1705625057220459
816,10,816,0.2570312023162842
434,19,434,0.18602252006530762
177,17,177,0.1710343360900879
174,12,174,0.18802833557128906
229,16,229,0.27054834365844727
112,13,112,0.19202947616577148
242,19,242,0.17451691627502441
336,11,336,0.252056360244751
239,6,239,0.19469523429870605
308,15,308,0.20210480690002441
1091,13,1091,0.1880176067352295
86,7,86,0.24503278732299805
456,9,456,0.22603273391723633
549,10,549,0.21303009986877441
239,14,239,0.266538143157959
124,13,124,0.18201327323913574
902,14,902,0.1950230598449707
382,7,382,0.1910228729248047
117,7,117,0.21007084846496582
622,14,622,0.211104154586792
231,10,231,0.23787713050842285
242,15,242,0.1710224151611328
534,13,534,0.18502426147460938
982,8,982,0.32718396186828613
597,8,597,0.1350245475769043
394,11,394,0.1265103816986084
85,14,85,0.2585337162017822
508,14,508,0.34753918647766113
477,13,477,0.2245926856994629
365,10,365,0.2840297222137451
568,19,568,0.1890394687652588
587,13,587,0.24654173851013184
384,14,384,0.28154730796813965
658,21,658,0.21702075004577637
67,5,67,0.15002918243408203
198,8,198,0.13550949096679688
782,21,782,0.28608036041259766
120,11,120,0.23893499374389648
354,17,354,0.22911334037780762
611,20,611,0.31656408309936523
258,18,258,0.25754475593566895
285,14,285,0.23687434196472168
60,9,60,0.273545503616333
524,9,524,0.14952564239501953
450,4,450,0.22052884101867676
692,10,692,0.19502973556518555
277,13,277,0.18820786476135254
991,19,991,0.22916054725646973
119,5,119,0.1580338478088379
445,25,445,0.2760336399078369
1150,15,1150,0.29354143142700195
1559,24,1559,0.255540132522583
1233,24,1233,0.3150973320007324
358,13,358,0.16302943229675293
411,13,411,0.23557829856872559
423,12,423,0.31735801696777344
667,20,667,0.17453289031982422
84,12,84,0.15703320503234863
370,21,370,0.23104500770568848
150,16,150,0.26297521591186523
343,9,343,0.16057538986206055
265,10,265,0.15051054954528809
217,10,217,0.19703459739685059
677,15,677,0.2265453338623047
75,7,75,0.10451102256774902
192,8,192,0.19101881980895996
68,18,68,0.28396129608154297
261,16,261,0.17151761054992676
254,21,254,0.39899635314941406
130,20,130,0.2520279884338379
90,10,90,0.2635343074798584
224,9,224,0.16452622413635254
139,4,139,0.22102713584899902
71,11,71,0.22175002098083496
373,10,373,0.157027006149292
672,15,672,0.32726550102233887
90,10,90,0.2705533504486084
321,12,321,0.2425835132598877
157,11,157,0.1970353126525879
1482,14,1482,0.2305312156677246
212,8,212,0.1145164966583252
1029,16,1029,0.1670222282409668
1462,20,1462,0.22802114486694336
327,15,327,0.3331782817840576
274,12,274,0.22061944007873535
567,10,567,0.26461124420166016
181,14,181,0.19502687454223633
111,15,111,0.17203283309936523
194,13,194,0.22603344917297363
831,14,831,0.14802217483520508
285,13,285,0.22702717781066895
176,10,176,0.1900327205657959
272,12,272,0.19357895851135254
338,13,338,0.2942817211151123
906,8,906,0.20719051361083984
734,21,734,0.37259435653686523
132,15,132,0.22954797744750977
289,10,289,0.20902323722839355
648,12,648,0.20103907585144043
244,14,244,0.14951848983764648
377,21,377,0.2644367218017578
649,16,649,0.2805502414703369
680,12,680,0.18103742599487305
272,15,272,0.31899333000183105
342,21,342,0.22203779220581055
327,6,327,0.23823094367980957
201,13,201,0.263042688369751
600,19,600,0.22305893898010254
188,11,188,0.28954577445983887
159,16,159,0.190032958984375
283,20,283,0.23154354095458984
133,7,133,0.2340397834777832
707,5,707,0.17635011672973633
249,11,249,0.2500760555267334
734,6,734,0.18502545356750488
344,11,344,0.1665055751800537
905,14,905,0.23603487014770508
114,15,114,0.27153849601745605
218,17,218,0.1515188217163086
88,8,88,0.20103096961975098
70,10,70,0.2125387191772461
160,19,160,0.2620198726654053
124,9,124,0.18624639511108398
194,13,194,0.10050702095031738
851,21,851,0.3051149845123291
392,19,392,0.1690199375152588
474,11,474,0.23603415489196777
109,22,109,0.14850831031799316
815,15,815,0.2655308246612549
281,17,281,0.2300271987915039
483,16,483,0.21903467178344727
590,28,590,0.1576838493347168
717,14,717,0.26452183723449707
68,10,68,0.1570572853088379
71,6,71,0.23253941535949707
172,11,172,0.2270207405090332
159,11,159,0.21102499961853027
85,8,85,0.22502708435058594
596,21,596,0.2410261631011963
216,15,216,0.18102765083312988
235,10,235,0.17102265357971191
77,9,77,0.21502065658569336
744,11,744,0.2681882381439209
598,14,598,0.30113673210144043
220,17,220,0.18702101707458496
112,10,112,0.24902558326721191
63,5,63,0.14476680755615234
88,9,88,0.19203495979309082
252,14,252,0.21303081512451172
458,6,458,0.20303750038146973
227,9,227,0.18795084953308105
132,13,132,0.18703079223632812
447,13,447,0.28328394889831543
240,10,240,0.19968533515930176
326,13,326,0.19072222709655762
468,10,468,0.15950703620910645
439,12,439,0.19573378562927246
134,16,134,0.18056178092956543
140,9,140,0.2705519199371338
333,8,333,0.19303011894226074
437,16,437,0.209028959274292
485,17,485,0.16102886199951172
410,20,410,0.19236230850219727
609,19,609,0.20612859725952148
118,12,118,0.13351011276245117
106,13,106,0.22954249382019043
288,14,288,0.21802616119384766
319,7,319,0.17302465438842773
563,20,563,0.16551589965820312
620,22,620,0.41232991218566895
847,19,847,0.18802833557128906
87,4,87,0.3412911891937256
285,18,285,0.17769169807434082
601,6,601,0.27788329124450684
316,19,316,0.3953526020050049
429,13,429,0.19103002548217773
312,16,312,0.23603200912475586
422,6,422,0.2485485076904297
848,17,848,0.3223540782928467
263,11,263,0.30902814865112305
423,15,423,0.25562381744384766
420,18,420,0.16452693939208984
116,12,116,0.23255538940429688
268,13,268,0.17102670669555664
192,9,192,0.1180429458618164
105,20,105,0.14050960540771484
509,21,509,0.15103626251220703
115,9,115,0.20203304290771484
79,11,79,0.18703126907348633
336,15,336,0.17603039741516113
701,15,701,0.19279742240905762
358,10,358,0.1577467918395996
175,5,175,0.28409528732299805
225,18,225,0.2160351276397705
729,17,729,0.18106627464294434
781,18,781,0.15402436256408691
81,8,81,0.1570274829864502
1239,20,1239,0.3464224338531494
279,12,279,0.32309579849243164
73,11,73,0.22152996063232422
259,19,259,0.17716622352600098
870,18,870,0.20682859420776367
291,17,291,0.257030725479126
83,5,83,0.20603179931640625
151,8,151,0.1180267333984375
271,19,271,0.19775986671447754
384,18,384,0.28158020973205566
235,12,235,0.2929039001464844
1021,14,1021,0.14751029014587402
240,4,240,0.20603609085083008
254,7,254,0.26537442207336426
104,6,104,0.18015503883361816
552,6,552,0.18703126907348633
452,18,452,0.17852020263671875
180,10,180,0.22455883026123047
199,12,199,0.17202544212341309
125,3,125,0.1555190086364746
1144,16,1144,0.22956013679504395
82,8,82,0.30954599380493164
873,22,873,0.2798018455505371
223,14,223,0.21706438064575195
767,7,767,0.21758317947387695
850,21,850,0.30748963356018066
519,9,519,0.16604018211364746
1058,16,1058,0.3005533218383789
223,19,223,0.2935373783111572
996,20,996,0.1840498447418213
302,10,302,0.17303109169006348
584,12,584,0.21602177619934082
349,20,349,0.20586943626403809
189,14,189,0.2371063232421875
369,12,369,0.23154854774475098
423,12,423,0.1850142478942871
75,7,75,0.20202946662902832
894,17,894,0.1630415916442871
160,8,160,0.19051480293273926
243,22,243,0.2056128978729248
126,18,126,0.14351272583007812
2704,13,2704,0.32109975814819336
264,11,264,0.12402558326721191
198,10,198,0.30021119117736816
175,11,175,0.13751959800720215
974,14,974,0.24153590202331543
270,14,270,0.1855604648590088
568,19,568,0.2045586109161377
171,10,171,0.18154191970825195
121,9,121,0.3496072292327881
185,23,185,0.2445371150970459
329,7,329,0.2507147789001465
1078,16,1078,0.2768058776855469
213,12,213,0.18502402305603027
753,19,753,0.264545202255249
439,11,439,0.224961519241333
253,12,253,0.15305209159851074
121,10,121,0.1655111312866211
328,11,328,0.20202946662902832
221,5,221,0.1600179672241211
524,7,524,0.162031888961792
397,7,397,0.23803186416625977
119,11,119,0.21875572204589844
1470,13,1470,0.2082822322845459
365,22,365,0.22103166580200195
191,11,191,0.28809666633605957
231,13,231,0.1575179100036621
151,3,151,0.22953057289123535
636,17,636,0.32053565979003906
384,4,384,0.18659520149230957
177,7,177,0.1470191478729248
65,12,65,0.24802875518798828
65,19,65,0.1153571605682373
477,3,477,0.14413738250732422
101,3,101,0.22603154182434082
419,23,419,0.3295435905456543
198,13,198,0.19603204727172852
160,10,160,0.2760312557220459
192,8,192,0.1480264663696289
160,10,160,0.18902063369750977
285,10,285,0.24902653694152832
155,11,155,0.16202092170715332
860,20,860,0.20455718040466309
706,15,706,0.18610286712646484
323,17,323,0.1760272979736328
705,22,705,0.2510411739349365
110,14,110,0.2165369987487793
160,12,160,0.25902795791625977
264,12,264,0.2210838794708252
237,8,237,0.19657230377197266
159,9,159,0.19802236557006836
687,7,687,0.2170250415802002
153,8,153,0.20128703117370605
224,22,224,0.31515026092529297
452,15,452,0.21602654457092285
630,9,630,0.27652955055236816
410,8,410,0.24254441261291504
183,13,183,0.20302653312683105
240,20,240,0.20678257942199707
127,10,127,0.20303678512573242
42,5,42,0.15302538871765137
287,22,287,0.2090301513671875
215,9,215,0.3228018283843994
1116,10,1116,0.2545359134674072
1434,16,1434,0.20201992988586426
357,11,357,0.340533971786499
318,9,318,0.16602516174316406
723,14,723,0.20403552055358887
333,4,333,0.19103288650512695
439,25,439,0.28054356575012207
1026,15,1026,0.2526576519012451
124,9,124,0.22661471366882324
363,14,363,0.19002580642700195
210,17,210,0.22902369499206543
124,8,124,0.19401836395263672
510,19,510,0.21901893615722656
678,9,678,0.22754383087158203
331,11,331,0.15751218795776367
102,13,102,0.21103596687316895
187,22,187,0.25752758979797363
838,10,838,0.2685811519622803
1918,13,1918,0.24661707878112793
1083,24,1083,0.32204103469848633
224,6,224,0.2395467758178711
410,13,410,0.15802526473999023
354,10,354,0.20292091369628906
461,17,461,0.16651272773742676
140,9,140,0.20602917671203613
390,10,390,0.16351675987243652
338,3,338,0.18102622032165527
63,8,63,0.14864730834960938
105,10,105,0.21013712882995605
130,12,130,0.18102788925170898
1274,10,1274,0.2745494842529297
371,21,371,0.1855154037475586
422,12,422,0.16503095626831055
238,15,238,0.18102478981018066
383,7,383,0.15403056144714355
964,20,964,0.3295402526855469
121,7,121,0.2545475959777832
331,13,331,0.1942894458770752
536,14,536,0.21557879447937012
61,10,61,0.16402769088745117
57,6,57,0.20702552795410156
554,15,554,0.2226259708404541
415,17,415,0.1700272560119629
73,8,73,0.25002241134643555
610,10,610,0.24355626106262207
270,12,270,0.3295414447784424
241,11,241,0.23402810096740723
310,11,310,0.29023027420043945
87,11,87,0.24703145027160645
99,8,99,0.21403980255126953
377,6,377,0.21956968307495117
1471,17,1471,0.33106112480163574
377,17,377,0.26753687858581543
193,13,193,0.16051554679870605
355,14,355,0.24606966972351074
938,10,938,0.34203648567199707
213,13,213,0.1810286045074463
360,16,360,0.27940940856933594
471,15,471,0.17502498626708984
244,14,244,0.22303390502929688
252,16,252,0.21688008308410645
62,8,62,0.22655081748962402
1728,14,1728,0.2503092288970947
106,11,106,0.2130274772644043
491,5,491,0.2305772304534912
446,15,446,0.2071070671081543
113,9,113,0.17256999015808105
293,9,293,0.1545107364654541
1113,8,1113,0.2090301513671875
197,8,197,0.33559322357177734
281,8,281,0.237030029296875
1042,24,1042,0.3245546817779541
104,15,104,0.17006373405456543
461,11,461,0.26355457305908203
274,7,274,0.16850543022155762
326,7,326,0.18302154541015625
163,13,163,0.2390279769897461
66,12,66,0.17803525924682617
889,13,889,0.21303200721740723
253,18,253,0.2790696620941162
1249,19,1249,0.2380235195159912
682,10,682,0.1540205478668213
648,13,648,0.2675468921661377
384,16,384,0.19802522659301758
382,11,382,0.18414974212646484
591,21,591,0.24603962898254395
162,12,162,0.26053333282470703
298,21,298,0.1165165901184082
401,13,401,0.3010828495025635
129,7,129,0.1649017333984375
644,26,644,0.19354653358459473
207,9,207,0.22156023979187012
257,19,257,0.13602447509765625
409,9,409,0.24002385139465332
374,20,374,0.181074857711792
409,15,409,0.20979881286621094
266,9,266,0.2337033748626709
597,17,597,0.21807360649108887
619,15,619,0.17351961135864258
479,19,479,0.2100353240966797
113,10,113,0.21088027954101562
247,6,247,0.17602324485778809
393,15,393,0.2390286922454834
426,18,426,0.19403576850891113
189,17,189,0.26168251037597656
106,16,106,0.2510397434234619
298,22,298,0.2195284366607666
404,8,404,0.2880418300628662
647,15,647,0.18451881408691406
1251,15,1251,0.21290922164916992
1390,18,1390,0.23403167724609375
1067,9,1067,0.24953556060791016
115,15,115,0.35083580017089844
100,11,100,0.1882157325744629
755,18,755,0.20403003692626953
74,5,74,0.1844322681427002
142,9,142,0.1535477638244629
346,15,346,0.26003456115722656
971,11,971,0.2781534194946289
435,23,435,0.28054165840148926
229,12,229,0.19202899932861328
773,16,773,0.2824840545654297
120,7,120,0.24752163887023926
162,14,162,0.18003225326538086
269,2,269,0.24755096435546875
525,16,525,0.23603034019470215
787,24,787,0.20802855491638184
322,15,322,0.2275381088256836
411,16,411,0.2510209083557129
251,14,251,0.2755448818206787
1027,20,1027,0.29654431343078613
557,17,557,0.22755146026611328
373,10,373,0.16155362129211426
298,14,298,0.12050461769104004
1018,18,1018,0.2840847969055176
