Timesteps,Collisions,Steps Waited,Real-Time Elapsed
268.0,3.0,3.0,0.1761460304260254
1104.0,3.0,3.0,0.7232663631439209
1295.0,11.0,11.0,0.8428761959075928
2013.0,3.0,3.0,1.3148343563079834
501.0,4.0,4.0,0.3262059688568115
6185.0,11.0,11.0,4.05409049987793
867.0,2.0,2.0,0.5707709789276123
3143.0,10.0,10.0,2.0554866790771484
987.0,10.0,10.0,0.6584291458129883
2556.0,8.0,8.0,1.6691200733184814
641.0,2.0,2.0,0.419689416885376
1170.0,5.0,5.0,0.7643001079559326
695.0,13.0,13.0,0.45786023139953613
3701.0,8.0,8.0,2.4288995265960693
412.0,4.0,4.0,0.2636597156524658
6319.0,8.0,8.0,4.120493173599243
3471.0,1.0,1.0,2.276336193084717
1660.0,6.0,6.0,1.0880818367004395
1124.0,7.0,7.0,0.7356104850769043
1030.0,3.0,3.0,0.6681914329528809
2460.0,2.0,2.0,1.6164231300354004
389.0,2.0,2.0,0.2537069320678711
839.0,13.0,13.0,0.5504715442657471
2523.0,5.0,5.0,1.6414737701416016
4505.0,11.0,11.0,2.9630520343780518
3234.0,7.0,7.0,2.1165213584899902
1417.0,6.0,6.0,0.9305517673492432
726.0,5.0,5.0,0.47626662254333496
893.0,2.0,2.0,0.5815749168395996
2313.0,8.0,8.0,1.5288939476013184
628.0,6.0,6.0,0.4096379280090332
2331.0,8.0,8.0,1.5300767421722412
4072.0,12.0,12.0,2.658367156982422
6344.0,23.0,23.0,4.14826226234436
194.0,0.0,0.0,0.12608766555786133
640.0,12.0,12.0,0.41718101501464844
617.0,4.0,4.0,0.4027543067932129
420.0,12.0,12.0,0.2744574546813965
3238.0,13.0,13.0,2.118866443634033
4982.0,15.0,15.0,3.2614829540252686
1704.0,7.0,7.0,1.120973825454712
835.0,7.0,7.0,0.5647139549255371
548.0,2.0,2.0,0.36084461212158203
1843.0,5.0,5.0,1.2163615226745605
665.0,5.0,5.0,0.4343135356903076
2868.0,12.0,12.0,1.8699491024017334
2415.0,3.0,3.0,1.5900774002075195
953.0,1.0,1.0,0.6301605701446533
1344.0,4.0,4.0,0.8809823989868164
1088.0,8.0,8.0,0.7102620601654053
4772.0,11.0,11.0,3.1306962966918945
1295.0,6.0,6.0,0.847137451171875
705.0,7.0,7.0,0.4604628086090088
1081.0,10.0,10.0,0.711421012878418
5114.0,18.0,18.0,3.337714433670044
1401.0,4.0,4.0,0.9256587028503418
1110.0,8.0,8.0,0.728853702545166
2994.0,12.0,12.0,1.9502513408660889
1242.0,13.0,13.0,0.813483476638794
2030.0,3.0,3.0,1.354405403137207
781.0,3.0,3.0,0.5145978927612305
382.0,5.0,5.0,0.25009751319885254
2661.0,6.0,6.0,1.7295880317687988
1784.0,3.0,3.0,1.1657512187957764
3075.0,7.0,7.0,2.0230891704559326
192.0,3.0,3.0,0.12459707260131836
4311.0,8.0,8.0,2.8133769035339355
1214.0,7.0,7.0,0.7925117015838623
2888.0,12.0,12.0,1.8993220329284668
4856.0,4.0,4.0,3.1591429710388184
8083.0,17.0,17.0,5.28201150894165
200.0,4.0,4.0,0.13110065460205078
889.0,4.0,4.0,0.5759115219116211
2000.0,8.0,8.0,1.317622184753418
329.0,0.0,0.0,0.2251431941986084
2049.0,2.0,2.0,1.3344721794128418
326.0,3.0,3.0,0.21558165550231934
1266.0,4.0,4.0,0.828338623046875
6140.0,24.0,24.0,4.04787802696228
4982.0,13.0,13.0,3.257432460784912
1017.0,3.0,3.0,0.6697206497192383
1346.0,5.0,5.0,0.9030046463012695
1264.0,2.0,2.0,0.8265128135681152
1016.0,2.0,2.0,0.6646730899810791
8012.0,15.0,15.0,5.2360310554504395
926.0,2.0,2.0,0.6008517742156982
1850.0,5.0,5.0,1.2042498588562012
2179.0,9.0,9.0,1.4396193027496338
931.0,5.0,5.0,0.623732328414917
676.0,6.0,6.0,0.4443025588989258
2137.0,14.0,14.0,1.3882417678833008
3229.0,7.0,7.0,2.0953099727630615
928.0,7.0,7.0,0.5989151000976562
369.0,2.0,2.0,0.24230074882507324
881.0,2.0,2.0,0.5895552635192871
221.0,4.0,4.0,0.14902353286743164
2485.0,5.0,5.0,1.6208724975585938
2616.0,14.0,14.0,1.6994121074676514
534.0,2.0,2.0,0.3461771011352539
909.0,6.0,6.0,0.5955469608306885
690.0,1.0,1.0,0.44965195655822754
2590.0,9.0,9.0,1.7107312679290771
897.0,7.0,7.0,0.5916147232055664
3699.0,5.0,5.0,2.4136040210723877
274.0,4.0,4.0,0.18161368370056152
5064.0,14.0,14.0,3.324044942855835
1117.0,4.0,4.0,0.7287185192108154
803.0,4.0,4.0,0.5221600532531738
522.0,5.0,5.0,0.3406245708465576
744.0,9.0,9.0,0.49107813835144043
1323.0,7.0,7.0,0.862586259841919
2637.0,8.0,8.0,1.7379932403564453
4887.0,8.0,8.0,3.184192180633545
927.0,4.0,4.0,0.6140341758728027
345.0,4.0,4.0,0.2420952320098877
994.0,2.0,2.0,0.6533255577087402
654.0,3.0,3.0,0.4277186393737793
2942.0,14.0,14.0,1.9310314655303955
1539.0,11.0,11.0,1.0080697536468506
437.0,7.0,7.0,0.2821524143218994
2836.0,5.0,5.0,1.8727047443389893
1425.0,7.0,7.0,0.9297878742218018
3057.0,7.0,7.0,1.9945425987243652
1571.0,6.0,6.0,1.0315232276916504
451.0,3.0,3.0,0.2906463146209717
705.0,5.0,5.0,0.4818286895751953
1425.0,8.0,8.0,0.933849573135376
2897.0,4.0,4.0,1.8871135711669922
1330.0,13.0,13.0,0.8630177974700928
1674.0,7.0,7.0,1.092134952545166
200.0,5.0,5.0,0.1298210620880127
1360.0,5.0,5.0,0.9025027751922607
1268.0,10.0,10.0,0.8278515338897705
597.0,2.0,2.0,0.39241719245910645
855.0,4.0,4.0,0.5580770969390869
4076.0,9.0,9.0,2.679165840148926
959.0,7.0,7.0,0.6430144309997559
1072.0,6.0,6.0,0.6949589252471924
1182.0,8.0,8.0,0.7697787284851074
467.0,3.0,3.0,0.3071897029876709
1417.0,14.0,14.0,0.9279112815856934
1413.0,6.0,6.0,0.9201292991638184
1726.0,4.0,4.0,1.1361565589904785
2000.0,8.0,8.0,1.320460319519043
6992.0,20.0,20.0,4.577468633651733
1605.0,4.0,4.0,1.0639479160308838
1037.0,3.0,3.0,0.6863658428192139
759.0,5.0,5.0,0.4984872341156006
4197.0,16.0,16.0,2.7563047409057617
6528.0,24.0,24.0,4.29332709312439
3741.0,6.0,6.0,2.462867259979248
1074.0,6.0,6.0,0.7001357078552246
251.0,2.0,2.0,0.1655874252319336
316.0,1.0,1.0,0.20458674430847168
3500.0,4.0,4.0,2.2803661823272705
996.0,5.0,5.0,0.6518287658691406
1311.0,6.0,6.0,0.8719773292541504
3088.0,17.0,17.0,2.008476734161377
310.0,7.0,7.0,0.20116257667541504
1074.0,8.0,8.0,0.709559440612793
3402.0,3.0,3.0,2.2222046852111816
430.0,3.0,3.0,0.2909088134765625
1427.0,6.0,6.0,0.9321365356445312
2760.0,4.0,4.0,1.7952182292938232
4514.0,7.0,7.0,2.9500977993011475
1226.0,3.0,3.0,0.8063819408416748
798.0,7.0,7.0,0.5215058326721191
850.0,2.0,2.0,0.5538909435272217
340.0,7.0,7.0,0.2213892936706543
668.0,2.0,2.0,0.4343075752258301
678.0,6.0,6.0,0.44470691680908203
363.0,6.0,6.0,0.23610997200012207
350.0,4.0,4.0,0.2285928726196289
1370.0,11.0,11.0,0.890366792678833
2622.0,12.0,12.0,1.7288389205932617
1000.0,4.0,4.0,0.6619923114776611
4701.0,10.0,10.0,3.080087423324585
1972.0,6.0,6.0,1.293978214263916
640.0,6.0,6.0,0.4232518672943115
286.0,10.0,10.0,0.18957114219665527
2308.0,14.0,14.0,1.5086894035339355
4040.0,2.0,2.0,2.6173317432403564
2496.0,8.0,8.0,1.6421189308166504
1623.0,6.0,6.0,1.0555930137634277
2131.0,3.0,3.0,1.3917982578277588
611.0,7.0,7.0,0.3971700668334961
890.0,9.0,9.0,0.576347827911377
401.0,3.0,3.0,0.26522231101989746
920.0,6.0,6.0,0.6020245552062988
1437.0,2.0,2.0,0.9667792320251465
601.0,8.0,8.0,0.3939342498779297
610.0,4.0,4.0,0.39989590644836426
2290.0,1.0,1.0,1.4998972415924072
1623.0,4.0,4.0,1.0544254779815674
1119.0,8.0,8.0,0.72727370262146
3081.0,5.0,5.0,2.02352237701416
1096.0,6.0,6.0,0.7178900241851807
465.0,5.0,5.0,0.3045501708984375
652.0,13.0,13.0,0.4265916347503662
3404.0,7.0,7.0,2.217902183532715
351.0,6.0,6.0,0.2291412353515625
558.0,3.0,3.0,0.38629865646362305
1416.0,4.0,4.0,0.9214417934417725
1629.0,7.0,7.0,1.0607678890228271
939.0,0.0,0.0,0.6128995418548584
3269.0,5.0,5.0,2.1410136222839355
4837.0,9.0,9.0,3.1901934146881104
526.0,4.0,4.0,0.35736513137817383
1180.0,5.0,5.0,0.7703123092651367
587.0,6.0,6.0,0.3866846561431885
678.0,4.0,4.0,0.43978381156921387
1085.0,1.0,1.0,0.7177131175994873
511.0,5.0,5.0,0.3445746898651123
5062.0,7.0,7.0,3.3069159984588623
724.0,4.0,4.0,0.4781668186187744
3764.0,10.0,10.0,2.4754810333251953
9369.0,23.0,23.0,6.151756763458252
833.0,12.0,12.0,0.540041446685791
2796.0,2.0,2.0,1.818251132965088
329.0,8.0,8.0,0.214583158493042
9356.0,21.0,21.0,6.125675678253174
3915.0,11.0,11.0,2.569798469543457
1524.0,12.0,12.0,1.0008008480072021
3633.0,7.0,7.0,2.382601737976074
1823.0,9.0,9.0,1.198622226715088
1654.0,4.0,4.0,1.079578161239624
5225.0,20.0,20.0,3.4101338386535645
1990.0,7.0,7.0,1.3037524223327637
2052.0,5.0,5.0,1.343900442123413
496.0,4.0,4.0,0.32251858711242676
8247.0,15.0,15.0,5.40361762046814
1643.0,4.0,4.0,1.0696771144866943
957.0,3.0,3.0,0.6406598091125488
6003.0,11.0,11.0,3.9334564208984375
696.0,5.0,5.0,0.45034003257751465
1724.0,8.0,8.0,1.122206687927246
1711.0,9.0,9.0,1.1244680881500244
2708.0,8.0,8.0,1.7596423625946045
4829.0,8.0,8.0,3.163404941558838
2160.0,4.0,4.0,1.4118890762329102
2903.0,4.0,4.0,1.8966686725616455
673.0,2.0,2.0,0.43292999267578125
1756.0,6.0,6.0,1.160236120223999
360.0,6.0,6.0,0.2351067066192627
861.0,11.0,11.0,0.5762295722961426
1483.0,4.0,4.0,0.9759705066680908
1765.0,1.0,1.0,1.154081106185913
636.0,12.0,12.0,0.4187021255493164
753.0,7.0,7.0,0.49552130699157715
1321.0,3.0,3.0,0.8683443069458008
411.0,2.0,2.0,0.2667236328125
4181.0,16.0,16.0,2.750032901763916
1077.0,2.0,2.0,0.708200216293335
1295.0,5.0,5.0,0.848883867263794
1778.0,7.0,7.0,1.1633617877960205
1007.0,4.0,4.0,0.6611158847808838
915.0,10.0,10.0,0.6137752532958984
428.0,1.0,1.0,0.27843713760375977
1204.0,2.0,2.0,0.7873778343200684
1578.0,3.0,3.0,1.0262491703033447
458.0,5.0,5.0,0.2989966869354248
877.0,2.0,2.0,0.5759587287902832
5233.0,16.0,16.0,3.4490835666656494
426.0,2.0,2.0,0.28481149673461914
954.0,10.0,10.0,0.6203165054321289
1052.0,6.0,6.0,0.687875509262085
543.0,5.0,5.0,0.35076427459716797
2446.0,4.0,4.0,1.591813087463379
4859.0,16.0,16.0,3.172581911087036
1267.0,10.0,10.0,0.8340208530426025
1816.0,10.0,10.0,1.1890780925750732
2806.0,6.0,6.0,1.8435041904449463
4887.0,6.0,6.0,3.187351942062378
2611.0,5.0,5.0,1.7263472080230713
600.0,12.0,12.0,0.39307165145874023
828.0,1.0,1.0,0.5368402004241943
1384.0,6.0,6.0,0.8983345031738281
1520.0,2.0,2.0,0.9918107986450195
5586.0,9.0,9.0,3.651918888092041
477.0,6.0,6.0,0.30966687202453613
1570.0,2.0,2.0,1.0269155502319336
1331.0,9.0,9.0,0.8744661808013916
1125.0,3.0,3.0,0.7334411144256592
2537.0,12.0,12.0,1.668001413345337
715.0,8.0,8.0,0.4615170955657959
530.0,3.0,3.0,0.34318113327026367
5873.0,8.0,8.0,3.8419907093048096
485.0,5.0,5.0,0.31679439544677734
1244.0,13.0,13.0,0.8381352424621582
5888.0,10.0,10.0,3.8440475463867188
631.0,9.0,9.0,0.4077308177947998
473.0,2.0,2.0,0.3090798854827881
567.0,2.0,2.0,0.38468170166015625
225.0,3.0,3.0,0.1480703353881836
3800.0,6.0,6.0,2.474090576171875
3905.0,12.0,12.0,2.5453288555145264
213.0,10.0,10.0,0.1452493667602539
570.0,6.0,6.0,0.37720298767089844
199.0,1.0,1.0,0.12788033485412598
2903.0,9.0,9.0,1.9005825519561768
1485.0,10.0,10.0,0.9766058921813965
2534.0,2.0,2.0,1.6554772853851318
2444.0,6.0,6.0,1.6126365661621094
460.0,4.0,4.0,0.30092906951904297
1493.0,7.0,7.0,0.9782207012176514
166.0,0.0,0.0,0.1079566478729248
294.0,2.0,2.0,0.19213080406188965
2920.0,9.0,9.0,1.907867193222046
3670.0,12.0,12.0,2.420779228210449
2638.0,4.0,4.0,1.7194950580596924
1819.0,2.0,2.0,1.184638261795044
1126.0,4.0,4.0,0.7381253242492676
518.0,5.0,5.0,0.3502202033996582
2270.0,13.0,13.0,1.4770216941833496
3767.0,7.0,7.0,2.476123094558716
4486.0,14.0,14.0,2.9323806762695312
2597.0,10.0,10.0,1.6878447532653809
4206.0,13.0,13.0,2.749056816101074
307.0,3.0,3.0,0.1991405487060547
492.0,5.0,5.0,0.3235819339752197
1790.0,3.0,3.0,1.3417069911956787
7305.0,17.0,17.0,4.9378502368927
964.0,6.0,6.0,0.6377480030059814
3133.0,4.0,4.0,2.0494236946105957
486.0,7.0,7.0,0.32071709632873535
2672.0,9.0,9.0,1.7679052352905273
1625.0,8.0,8.0,1.0584092140197754
4207.0,11.0,11.0,2.7389516830444336
291.0,4.0,4.0,0.19056916236877441
1324.0,8.0,8.0,0.8779306411743164
2518.0,2.0,2.0,1.6393449306488037
2310.0,5.0,5.0,1.5100414752960205
207.0,2.0,2.0,0.13618946075439453
1796.0,12.0,12.0,1.1750638484954834
2309.0,5.0,5.0,1.5269806385040283
761.0,5.0,5.0,0.49942493438720703
452.0,5.0,5.0,0.2986636161804199
3403.0,8.0,8.0,2.214411497116089
533.0,8.0,8.0,0.3458433151245117
349.0,7.0,7.0,0.23188257217407227
1335.0,4.0,4.0,0.8941712379455566
1058.0,6.0,6.0,0.6936557292938232
967.0,9.0,9.0,0.6325845718383789
517.0,2.0,2.0,0.3378322124481201
1741.0,11.0,11.0,1.1345813274383545
4222.0,7.0,7.0,2.7731587886810303
1233.0,4.0,4.0,0.8058831691741943
4286.0,10.0,10.0,2.7911059856414795
494.0,9.0,9.0,0.32370758056640625
2621.0,5.0,5.0,1.7353034019470215
2338.0,15.0,15.0,1.5347957611083984
877.0,4.0,4.0,0.570624589920044
1449.0,0.0,0.0,0.939946174621582
1446.0,2.0,2.0,0.9459078311920166
560.0,5.0,5.0,0.3624088764190674
2415.0,7.0,7.0,1.5905277729034424
747.0,7.0,7.0,0.48862528800964355
787.0,12.0,12.0,0.5131030082702637
2966.0,4.0,4.0,1.9420676231384277
679.0,10.0,10.0,0.4492175579071045
1332.0,3.0,3.0,0.8866028785705566
1263.0,10.0,10.0,0.8319540023803711
804.0,2.0,2.0,0.5248081684112549
1467.0,8.0,8.0,0.9606876373291016
2711.0,7.0,7.0,1.7690584659576416
924.0,5.0,5.0,0.6026439666748047
347.0,2.0,2.0,0.22754693031311035
399.0,1.0,1.0,0.2647428512573242
1963.0,4.0,4.0,1.3085060119628906
2076.0,8.0,8.0,1.361171007156372
763.0,9.0,9.0,0.4965534210205078
2136.0,7.0,7.0,1.3859930038452148
1321.0,5.0,5.0,0.8640365600585938
2830.0,2.0,2.0,1.8659873008728027
2408.0,4.0,4.0,1.5708868503570557
460.0,2.0,2.0,0.3020622730255127
2219.0,10.0,10.0,1.4415247440338135
2586.0,11.0,11.0,1.703406810760498
268.0,0.0,0.0,0.17356181144714355
1196.0,1.0,1.0,0.7881731986999512
5505.0,10.0,10.0,3.6200709342956543
5371.0,13.0,13.0,3.5179929733276367
430.0,3.0,3.0,0.2825965881347656
1607.0,2.0,2.0,1.0443785190582275
323.0,6.0,6.0,0.216597318649292
2378.0,11.0,11.0,1.5640597343444824
661.0,3.0,3.0,0.43453431129455566
1778.0,4.0,4.0,1.159461259841919
938.0,7.0,7.0,0.6180198192596436
2160.0,4.0,4.0,1.411719560623169
2260.0,6.0,6.0,1.4884686470031738
1966.0,19.0,19.0,1.2710886001586914
406.0,6.0,6.0,0.26267313957214355
1170.0,3.0,3.0,0.7650318145751953
158.0,1.0,1.0,0.10450983047485352
1035.0,12.0,12.0,0.6703219413757324
996.0,5.0,5.0,0.6509220600128174
1302.0,11.0,11.0,0.8627164363861084
580.0,2.0,2.0,0.38464832305908203
1232.0,4.0,4.0,0.8142342567443848
1871.0,4.0,4.0,1.2190122604370117
361.0,2.0,2.0,0.2315976619720459
2161.0,5.0,5.0,1.4080119132995605
556.0,3.0,3.0,0.35771751403808594
961.0,6.0,6.0,0.6346335411071777
531.0,7.0,7.0,0.3603224754333496
3285.0,5.0,5.0,2.1371910572052
5818.0,13.0,13.0,3.8018832206726074
1465.0,3.0,3.0,0.9550201892852783
357.0,8.0,8.0,0.23058462142944336
282.0,3.0,3.0,0.184614896774292
1288.0,3.0,3.0,0.8391358852386475
826.0,6.0,6.0,0.5402822494506836
1581.0,10.0,10.0,1.139845609664917
852.0,8.0,8.0,0.5660748481750488
1028.0,6.0,6.0,0.6871218681335449
307.0,1.0,1.0,0.20260357856750488
5567.0,10.0,10.0,3.6296327114105225
1987.0,7.0,7.0,1.3081607818603516
478.0,3.0,3.0,0.3100404739379883
1220.0,5.0,5.0,0.7999234199523926
8487.0,28.0,28.0,5.561373233795166
5878.0,6.0,6.0,3.8452506065368652
639.0,3.0,3.0,0.4347419738769531
1863.0,8.0,8.0,1.2148749828338623
876.0,6.0,6.0,0.5766100883483887
2951.0,10.0,10.0,1.9297614097595215
9743.0,25.0,25.0,6.361440896987915
389.0,7.0,7.0,0.2556476593017578
397.0,5.0,5.0,0.2591691017150879
678.0,5.0,5.0,0.4440648555755615
2470.0,15.0,15.0,1.616417646408081
944.0,9.0,9.0,0.6099021434783936
166.0,2.0,2.0,0.10851907730102539
863.0,9.0,9.0,0.5620346069335938
413.0,2.0,2.0,0.2754647731781006
1627.0,1.0,1.0,1.064342737197876
309.0,5.0,5.0,0.2042703628540039
1871.0,10.0,10.0,1.2293846607208252
1674.0,11.0,11.0,1.088822841644287
1768.0,9.0,9.0,1.1569232940673828
1296.0,4.0,4.0,0.8415100574493408
772.0,12.0,12.0,0.5053718090057373
574.0,5.0,5.0,0.37369370460510254
2942.0,10.0,10.0,1.9233531951904297
255.0,4.0,4.0,0.16806340217590332
3098.0,3.0,3.0,2.0330164432525635
4492.0,14.0,14.0,2.9184889793395996
1070.0,7.0,7.0,0.7064478397369385
1462.0,11.0,11.0,0.9687230587005615
3812.0,10.0,10.0,2.4911766052246094
966.0,4.0,4.0,0.6331956386566162
1733.0,4.0,4.0,1.124122142791748
370.0,6.0,6.0,0.23775219917297363
929.0,10.0,10.0,0.625199556350708
812.0,8.0,8.0,0.5283815860748291
423.0,7.0,7.0,0.27921628952026367
749.0,5.0,5.0,0.48571109771728516
1205.0,12.0,12.0,0.7827024459838867
903.0,1.0,1.0,0.5873105525970459
2486.0,14.0,14.0,1.6206679344177246
1749.0,6.0,6.0,1.151977777481079
3662.0,7.0,7.0,2.3813045024871826
706.0,5.0,5.0,0.46060872077941895
3623.0,9.0,9.0,2.3601555824279785
10674.0,12.0,12.0,6.989516258239746
3386.0,5.0,5.0,2.2179620265960693
7837.0,25.0,25.0,5.144473075866699
941.0,9.0,9.0,0.6167573928833008
718.0,8.0,8.0,0.47092747688293457
1120.0,4.0,4.0,0.735478401184082
1117.0,3.0,3.0,0.723351001739502
335.0,3.0,3.0,0.22269749641418457
1348.0,3.0,3.0,0.8891744613647461
2238.0,7.0,7.0,1.4841554164886475
2413.0,3.0,3.0,1.5750112533569336
314.0,2.0,2.0,0.20459604263305664
5195.0,19.0,19.0,3.383624315261841
644.0,4.0,4.0,0.4348580837249756
1367.0,2.0,2.0,0.8965456485748291
1944.0,8.0,8.0,1.2700912952423096
391.0,11.0,11.0,0.25557875633239746
950.0,5.0,5.0,0.626258134841919
3980.0,9.0,9.0,2.618225574493408
1517.0,14.0,14.0,0.9928584098815918
5544.0,18.0,18.0,3.635993480682373
246.0,5.0,5.0,0.16461825370788574
196.0,13.0,13.0,0.14105892181396484
421.0,3.0,3.0,0.2811086177825928
4800.0,12.0,12.0,3.1448333263397217
638.0,2.0,2.0,0.41622066497802734
552.0,4.0,4.0,0.365675687789917
621.0,9.0,9.0,0.4013092517852783
214.0,3.0,3.0,0.13654875755310059
932.0,11.0,11.0,0.6154677867889404
3402.0,10.0,10.0,2.219796657562256
1458.0,1.0,1.0,0.9581296443939209
1817.0,3.0,3.0,1.1931002140045166
792.0,4.0,4.0,0.5258326530456543
3896.0,16.0,16.0,2.5485849380493164
650.0,4.0,4.0,0.42432212829589844
1274.0,6.0,6.0,0.8423023223876953
3065.0,8.0,8.0,2.0091915130615234
3584.0,20.0,20.0,2.342650890350342
1685.0,6.0,6.0,1.1018731594085693
603.0,7.0,7.0,0.3921802043914795
401.0,6.0,6.0,0.2586538791656494
11026.0,18.0,18.0,7.213575601577759
935.0,3.0,3.0,0.6139802932739258
1443.0,11.0,11.0,0.9396915435791016
489.0,10.0,10.0,0.31610798835754395
2337.0,6.0,6.0,1.5315585136413574
2342.0,17.0,17.0,1.5300211906433105
1007.0,9.0,9.0,0.6590819358825684
1443.0,6.0,6.0,0.939387321472168
626.0,3.0,3.0,0.410783052444458
655.0,4.0,4.0,0.4277527332305908
3608.0,8.0,8.0,2.378714084625244
839.0,4.0,4.0,0.5459716320037842
1825.0,10.0,10.0,1.193788766860962
1384.0,8.0,8.0,0.8964211940765381
972.0,7.0,7.0,0.6303462982177734
704.0,8.0,8.0,0.4652597904205322
865.0,3.0,3.0,0.56884765625
2146.0,9.0,9.0,1.4186451435089111
312.0,5.0,5.0,0.20711755752563477
3570.0,9.0,9.0,2.326831817626953
5520.0,10.0,10.0,3.632324457168579
1705.0,8.0,8.0,1.1120686531066895
248.0,6.0,6.0,0.16457748413085938
233.0,3.0,3.0,0.150223970413208
1391.0,1.0,1.0,0.9047021865844727
1626.0,4.0,4.0,1.0636701583862305
1088.0,9.0,9.0,0.7301983833312988
1238.0,12.0,12.0,0.8076698780059814
445.0,5.0,5.0,0.29166555404663086
1538.0,7.0,7.0,0.9996111392974854
10199.0,21.0,21.0,6.657562017440796
95.0,1.0,1.0,0.06406164169311523
709.0,2.0,2.0,0.4645378589630127
895.0,6.0,6.0,0.5891284942626953
2789.0,7.0,7.0,1.8445985317230225
560.0,7.0,7.0,0.36770057678222656
1132.0,13.0,13.0,0.7401666641235352
2126.0,2.0,2.0,1.3898684978485107
964.0,4.0,4.0,0.6301651000976562
9090.0,19.0,19.0,5.982142925262451
595.0,1.0,1.0,0.3893094062805176
431.0,3.0,3.0,0.2816348075866699
358.0,10.0,10.0,0.2331099510192871
4588.0,9.0,9.0,2.9892356395721436
1679.0,9.0,9.0,1.1102681159973145
2831.0,15.0,15.0,1.8353838920593262
2788.0,7.0,7.0,1.8392109870910645
4437.0,8.0,8.0,2.891005277633667
1534.0,5.0,5.0,0.9966511726379395
2188.0,8.0,8.0,1.4393057823181152
3242.0,12.0,12.0,2.107435464859009
358.0,7.0,7.0,0.23163723945617676
1033.0,14.0,14.0,0.6699008941650391
3192.0,5.0,5.0,2.106762647628784
883.0,3.0,3.0,0.5816440582275391
271.0,2.0,2.0,0.1761765480041504
329.0,5.0,5.0,0.2229917049407959
1089.0,7.0,7.0,0.7221555709838867
332.0,7.0,7.0,0.21767759323120117
1055.0,9.0,9.0,0.6930680274963379
683.0,7.0,7.0,0.4431800842285156
4781.0,3.0,3.0,3.1431310176849365
1612.0,10.0,10.0,1.0503239631652832
289.0,6.0,6.0,0.18615102767944336
288.0,5.0,5.0,0.18612194061279297
343.0,4.0,4.0,0.22359585762023926
603.0,7.0,7.0,0.3921778202056885
1093.0,11.0,11.0,0.7071533203125
5019.0,12.0,12.0,3.2730729579925537
6018.0,15.0,15.0,3.931434392929077
3414.0,8.0,8.0,2.2427728176116943
1622.0,3.0,3.0,1.0560860633850098
3021.0,7.0,7.0,1.9915263652801514
597.0,0.0,0.0,0.39189624786376953
803.0,7.0,7.0,0.5226223468780518
892.0,8.0,8.0,0.5803384780883789
2338.0,7.0,7.0,1.5197265148162842
420.0,4.0,4.0,0.2731752395629883
209.0,5.0,5.0,0.1326158046722412
1838.0,5.0,5.0,1.2018001079559326
3112.0,9.0,9.0,2.0418758392333984
585.0,4.0,4.0,0.38300347328186035
164.0,3.0,3.0,0.10607194900512695
2476.0,11.0,11.0,1.6074166297912598
2220.0,13.0,13.0,1.4507451057434082
161.0,8.0,8.0,0.10306859016418457
3829.0,5.0,5.0,2.5173115730285645
4677.0,13.0,13.0,3.0416276454925537
2414.0,7.0,7.0,1.5801162719726562
943.0,6.0,6.0,0.6098349094390869
1844.0,4.0,4.0,1.205049991607666
1261.0,4.0,4.0,0.8234684467315674
838.0,11.0,11.0,0.5431103706359863
2857.0,1.0,1.0,1.8744838237762451
1258.0,8.0,8.0,0.8215427398681641
3479.0,7.0,7.0,2.2560908794403076
689.0,4.0,4.0,0.45078325271606445
1756.0,10.0,10.0,1.1538746356964111
2661.0,8.0,8.0,1.7477138042449951
5799.0,14.0,14.0,3.777414560317993
2532.0,11.0,11.0,1.6411700248718262
1107.0,3.0,3.0,0.7257633209228516
1980.0,15.0,15.0,1.281991720199585
2725.0,11.0,11.0,1.79022216796875
2373.0,2.0,2.0,1.5418901443481445
1160.0,3.0,3.0,0.7544121742248535
2976.0,11.0,11.0,1.9383585453033447
1895.0,5.0,5.0,1.2472784519195557
1326.0,4.0,4.0,0.8699722290039062
3719.0,12.0,12.0,2.412546157836914
206.0,4.0,4.0,0.13320350646972656
1047.0,8.0,8.0,0.6813805103302002
1687.0,5.0,5.0,1.1125209331512451
2992.0,6.0,6.0,1.9605534076690674
6656.0,7.0,7.0,4.352677345275879
1928.0,17.0,17.0,1.2592313289642334
1215.0,5.0,5.0,0.7916665077209473
1221.0,8.0,8.0,0.7961881160736084
1003.0,3.0,3.0,0.6598281860351562
2597.0,9.0,9.0,1.7175750732421875
2665.0,6.0,6.0,1.7414486408233643
630.0,4.0,4.0,0.41470885276794434
1316.0,6.0,6.0,0.8606882095336914
934.0,9.0,9.0,0.6100006103515625
3522.0,10.0,10.0,2.3184945583343506
553.0,6.0,6.0,0.35860705375671387
2367.0,5.0,5.0,1.5402100086212158
1340.0,5.0,5.0,0.8669354915618896
608.0,3.0,3.0,0.3972020149230957
1461.0,6.0,6.0,0.9565451145172119
611.0,8.0,8.0,0.41217613220214844
2514.0,11.0,11.0,1.644355297088623
132.0,1.0,1.0,0.0850529670715332
486.0,5.0,5.0,0.31664490699768066
2846.0,10.0,10.0,1.8480751514434814
1108.0,3.0,3.0,0.7251412868499756
6026.0,16.0,16.0,3.938865900039673
700.0,6.0,6.0,0.4571950435638428
2497.0,11.0,11.0,1.6278581619262695
8467.0,23.0,23.0,5.523019313812256
991.0,4.0,4.0,0.6468913555145264
1458.0,7.0,7.0,0.9475691318511963
967.0,2.0,2.0,0.6248369216918945
2695.0,7.0,7.0,1.7682082653045654
1091.0,4.0,4.0,0.715947151184082
